0.737236 -0.0384786
0.742764 -0.0474714
0.747236 -0.0546183
0.752764 -0.063272
0.757236 -0.070105
0.762764 -0.0783101
0.767236 -0.0847382
0.772764 -0.0924023
0.777236 -0.0983535
0.782764 -0.105378
0.787236 -0.110777
0.792764 -0.11708
0.797236 -0.121866
0.802764 -0.12737
0.807236 -0.131478
0.812764 -0.136121
0.817236 -0.13951
0.822764 -0.143225
0.827236 -0.145848
0.832764 -0.148606
0.837236 -0.150431
0.842764 -0.152183
0.847236 -0.153194
0.852764 -0.15393
0.857236 -0.154107
0.862764 -0.153813
0.867236 -0.15316
0.872764 -0.15184
0.877236 -0.150361
0.882764 -0.148033
0.887236 -0.145748
0.892764 -0.142437
0.897236 -0.139374
0.902764 -0.135122
0.907236 -0.131316
0.912764 -0.126175
0.917236 -0.121672
0.922764 -0.115703
0.927236 -0.110559
0.932764 -0.103833
0.937236 -0.0981113
0.942764 -0.0907111
0.947236 -0.0844757
0.952764 -0.0764924
0.957236 -0.0698252
0.962764 -0.0613475
0.967236 -0.0543251
0.972764 -0.0454678
0.977236 -0.0381725
0.982764 -0.0290317
0.987236 -0.0215601
0.992764 -0.0126819
0.997236 -0.00424872
