0.0472361 0.0799056
0.0527639 0.0760921
0.0572361 0.0728221
0.0627639 0.0685308
0.0672361 0.0648074
0.0727639 0.0597956
0.0772361 0.055343
0.0827639 0.0493284
0.0872361 0.0440671
0.0927639 0.0371081
0.0972361 0.0311494
0.102764 0.0234334
0.107236 0.0169393
0.112764 0.00864836
0.117236 0.00176507
0.122764 -0.00692366
0.127236 -0.0140688
0.132764 -0.0229954
0.137236 -0.0302732
0.142764 -0.0393034
0.147236 -0.0466013
0.152764 -0.0555828
0.157236 -0.0627957
0.162764 -0.0716148
0.167236 -0.0786512
0.172764 -0.0872137
0.177236 -0.0940197
0.182764 -0.102256
0.187236 -0.108765
0.192764 -0.116617
0.197236 -0.122803
0.202764 -0.130223
0.207236 -0.136046
0.212764 -0.143034
0.217236 -0.148514
0.222764 -0.155063
0.227236 -0.160186
0.232764 -0.166325
0.237236 -0.171117
0.242764 -0.176728
0.247236 -0.180912
0.252764 -0.185532
0.257236 -0.188772
0.262764 -0.192139
0.267236 -0.194342
0.272764 -0.196414
0.277236 -0.197561
0.282764 -0.198318
0.287236 -0.198395
0.292764 -0.197827
0.297236 -0.196832
0.302764 -0.194946
0.307236 -0.192893
0.312764 -0.189711
0.317236 -0.186623
0.322764 -0.182184
0.327236 -0.1781
0.332764 -0.172457
0.337236 -0.167426
0.342764 -0.160647
0.347236 -0.154729
0.352764 -0.146897
0.357236 -0.140163
0.362764 -0.131373
0.367236 -0.123904
0.372764 -0.114262
0.377236 -0.106149
0.382764 -0.09577
0.387236 -0.0871123
0.392764 -0.0761222
0.397236 -0.067023
0.402764 -0.0555544
0.407236 -0.0461244
0.412764 -0.0343163
0.417236 -0.0246683
0.422764 -0.0126631
0.427236 -0.00291459
0.432764 0.00914246
0.437236 0.0188745
0.442764 0.0308382
0.447236 0.0404355
0.452764 0.0521609
0.457236 0.0615082
0.462764 0.0728541
0.467236 0.0818379
0.472764 0.0926669
0.477236 0.101179
0.482764 0.111361
0.487236 0.119298
0.492764 0.128709
0.497236 0.135977
0.502764 0.144504
0.507236 0.151013
0.512764 0.158553
0.517236 0.164225
0.522764 0.170687
0.527236 0.175454
0.532764 0.180759
0.537236 0.184563
0.542764 0.188648
0.547236 0.191443
0.552764 0.194258
0.557236 0.196011
0.562764 0.197523
0.567236 0.198212
0.572764 0.198401
0.577236 0.198018
0.582764 0.196884
0.587236 0.195433
0.592764 0.192988
0.597236 0.190488
0.602764 0.186761
0.607236 0.183241
0.612764 0.178279
0.617236 0.173782
0.622764 0.167643
0.627236 0.162223
0.632764 0.154983
0.637236 0.148705
0.642764 0.140451
0.647236 0.133391
0.652764 0.124222
0.657236 0.116466
0.662764 0.106493
0.667236 0.0981346
0.672764 0.0874775
0.677236 0.0786176
0.682764 0.0674058
0.687236 0.058151
0.692764 0.0465197
0.697236 0.0369822
0.702764 0.025072
0.707236 0.0153666
0.712764 0.00332118
0.717236 -0.00643459
0.722764 -0.0184695
0.727236 -0.0281581
0.732764 -0.0400373
0.737236 -0.0495414
0.742764 -0.0611213
0.747236 -0.0703265
0.752764 -0.0814673
0.757236 -0.090262
0.762764 -0.100829
0.767236 -0.109107
0.772764 -0.118973
0.777236 -0.126635
0.782764 -0.13568
0.787236 -0.142633
0.792764 -0.150749
0.797236 -0.156908
0.802764 -0.163996
0.807236 -0.169289
0.812764 -0.175263
0.817236 -0.179624
0.822764 -0.184413
0.827236 -0.18779
0.832764 -0.191336
0.837236 -0.193688
0.842764 -0.195947
0.847236 -0.197246
0.852764 -0.198193
0.857236 -0.198423
0.862764 -0.198044
0.867236 -0.197202
0.872764 -0.195503
0.877236 -0.1936
0.882764 -0.190601
0.887236 -0.187659
0.892764 -0.183397
0.897236 -0.179452
0.902764 -0.173977
0.907236 -0.169077
0.912764 -0.162457
0.917236 -0.156661
0.922764 -0.148974
0.927236 -0.142352
0.932764 -0.133692
0.937236 -0.126324
0.942764 -0.116795
0.947236 -0.10877
0.952764 -0.0984879
0.957236 -0.0899019
0.962764 -0.0789908
0.967236 -0.0699483
0.972764 -0.0585398
0.977236 -0.0491499
0.982764 -0.0373816
0.987236 -0.0277579
0.992764 -0.0163294
0.997236 -0.00547199
