0.457236 -0.0891416
0.462764 -0.0917283
0.467236 -0.0935735
0.472764 -0.0955436
0.477236 -0.0968781
0.482764 -0.0982036
0.487236 -0.0990112
0.492764 -0.099678
0.497236 -0.0999489
0.502764 -0.0999494
0.507236 -0.0996784
0.512764 -0.0990123
0.517236 -0.0982062
0.522764 -0.0968799
0.527236 -0.0955449
0.532764 -0.0935777
0.537236 -0.0917322
0.542764 -0.0891447
0.547236 -0.0868097
0.552764 -0.0836352
0.557236 -0.0808403
0.562764 -0.0771157
0.567236 -0.0738929
0.572764 -0.0696643
0.577236 -0.0660547
0.582764 -0.0613724
0.587236 -0.0574165
0.592764 -0.0523382
0.597236 -0.048088
0.602764 -0.0426722
0.607236 -0.0381748
0.612764 -0.0324918
0.617236 -0.0278039
0.622764 -0.0219172
0.627236 -0.0170954
0.632764 -0.0110787
0.637236 -0.00618079
0.642764 -0.000107696
0.647236 0.00480903
0.652764 0.0108672
0.657236 0.0157378
0.662764 0.0217092
0.667236 0.026484
0.672764 0.0322917
0.677236 0.0369024
0.682764 0.0424696
0.687236 0.0468493
0.692764 0.0521159
0.697236 0.0562895
0.702764 0.0614144
0.707236 0.0656022
0.712764 0.0708908
0.717236 0.0752592
0.722764 0.0807228
0.727236 0.0851448
0.732764 0.0905612
0.737236 0.0948885
0.742764 0.100152
0.747236 0.104306
0.752764 0.109257
0.757236 0.113092
0.762764 0.117613
0.767236 0.121078
0.772764 0.125091
0.777236 0.128096
0.782764 0.131498
0.787236 0.133994
0.792764 0.136751
0.797236 0.138705
0.802764 0.140776
0.807236 0.142179
0.812764 0.143588
0.817236 0.144461
0.822764 0.145211
0.827236 0.145566
0.832764 0.145716
0.837236 0.14561
0.842764 0.145216
0.847236 0.144711
0.852764 0.143893
0.857236 0.14309
0.862764 0.14195
0.867236 0.140909
0.872764 0.139426
0.877236 0.138003
0.882764 0.135869
0.887236 0.133782
0.892764 0.130731
0.897236 0.127899
0.902764 0.123987
0.907236 0.120505
0.912764 0.115802
0.917236 0.11167
0.922764 0.106177
0.927236 0.101453
0.932764 0.09529
0.937236 0.0900438
0.942764 0.0832488
0.947236 0.0775233
0.952764 0.070194
0.957236 0.0640776
0.962764 0.0563055
0.967236 0.0498587
0.972764 0.0417197
0.977236 0.0350276
0.982764 0.0266492
0.987236 0.0197896
0.992764 0.0116331
0.997236 0.00389572
