0.817236 -7.28036e-06
0.822764 -4.26296e-06
0.827236 -6.76793e-06
0.832764 -8.0705e-06
0.837236 -6.42248e-06
0.842764 -6.65297e-06
0.847236 -6.96666e-06
0.852764 -7.13879e-06
0.857236 -7.809e-06
0.862764 -6.5619e-06
0.867236 -5.70279e-06
0.872764 -8.26604e-06
0.877236 -7.98105e-06
0.882764 -4.96425e-06
0.887236 -6.16402e-06
0.892764 -8.45593e-06
0.897236 -5.91965e-06
0.902764 -4.71914e-06
0.907236 -7.12387e-06
0.912764 -6.51347e-06
0.917236 -4.0117e-06
0.922764 -5.32254e-06
0.927236 -6.66122e-06
0.932764 -3.98068e-06
0.937236 -3.15336e-06
0.942764 -5.4513e-06
0.947236 -4.677e-06
0.952764 -1.91143e-06
0.957236 -3.1869e-06
0.962764 -4.28777e-06
0.967236 -1.58239e-06
0.972764 -1.17895e-06
0.977236 -3.40621e-06
0.982764 -1.28326e-06
0.987236 9.98108e-07
0.992764 -1.73831e-06
0.997236 -1.57831e-06
