0.252764 -0.0972096
0.257236 -0.0982454
0.262764 -0.099196
0.267236 -0.0996973
0.272764 -0.0999851
0.277236 -0.0999466
0.282764 -0.0995651
0.287236 -0.098988
0.292764 -0.0979437
0.297236 -0.0968339
0.302764 -0.0951389
0.307236 -0.0935102
0.312764 -0.091185
0.317236 -0.0890574
0.322764 -0.0861299
0.327236 -0.0835282
0.332764 -0.0800345
0.337236 -0.0769912
0.342764 -0.0729722
0.347236 -0.0695228
0.352764 -0.0650295
0.357236 -0.0612164
0.362764 -0.0562994
0.367236 -0.0521702
0.372764 -0.0468908
0.377236 -0.0424925
0.382764 -0.0369164
0.387236 -0.0323029
0.392764 -0.0264943
0.397236 -0.0217236
0.402764 -0.0157536
0.407236 -0.0108797
0.412764 -0.00482267
0.417236 9.24836e-05
0.422764 0.00616875
0.427236 0.0110658
0.432764 0.0170821
0.437236 0.0219061
0.442764 0.027791
0.447236 0.0324791
0.452764 0.0381654
0.457236 0.0426619
0.462764 0.0480762
0.467236 0.0523291
0.472764 0.0574088
0.477236 0.0613626
0.482764 0.066047
0.487236 0.0696582
0.492764 0.0738863
0.497236 0.0771096
0.502764 0.0808355
0.507236 0.0836309
0.512764 0.0868063
0.517236 0.089142
0.522764 0.0917301
0.527236 0.093576
0.532764 0.0955451
0.537236 0.0968805
0.542764 0.0982065
0.547236 0.0990139
0.552764 0.0996818
0.557236 0.0999529
0.562764 0.0999523
0.567236 0.0996826
0.572764 0.0990178
0.577236 0.0982102
0.582764 0.0968836
0.587236 0.0955513
0.592764 0.0935834
0.597236 0.0917362
0.602764 0.0891498
0.607236 0.0868175
0.612764 0.0836403
0.617236 0.0808441
0.622764 0.077123
0.627236 0.0739003
0.632764 0.0696691
0.637236 0.0660598
0.642764 0.0613798
0.647236 0.0574232
0.652764 0.0523431
0.657236 0.0480939
0.662764 0.042679
0.667236 0.0381808
0.672764 0.0324965
0.677236 0.0278101
0.682764 0.0219233
0.687236 0.0170998
0.692764 0.0110841
0.697236 0.00618646
0.702764 0.00011235
0.707236 -0.00480483
0.712764 -0.0108629
0.717236 -0.0157341
0.722764 -0.0217042
0.727236 -0.0264788
0.732764 -0.0322865
0.737236 -0.0368963
0.742764 -0.0424758
0.747236 -0.0468778
0.752764 -0.0521542
0.757236 -0.0562815
0.762764 -0.0612016
0.767236 -0.0650184
0.772764 -0.0695101
0.777236 -0.0729566
0.782764 -0.0769788
0.787236 -0.0800262
0.792764 -0.0835192
0.797236 -0.0861188
0.802764 -0.0890469
0.807236 -0.091178
0.812764 -0.0935068
0.817236 -0.0951349
0.822764 -0.0968253
0.827236 -0.0979356
0.832764 -0.0989896
0.837236 -0.0995712
0.842764 -0.0999431
0.847236 -0.0999745
0.852764 -0.0996979
0.857236 -0.0992098
0.862764 -0.0982567
0.867236 -0.0972066
0.872764 -0.0955946
0.877236 -0.0940508
0.882764 -0.0918381
0.887236 -0.0897879
0.892764 -0.0869335
0.897236 -0.0843993
0.902764 -0.081088
0.907236 -0.0783597
0.912764 -0.0750256
0.917236 -0.072384
0.922764 -0.0691487
0.927236 -0.0664836
0.932764 -0.0630062
0.937236 -0.059963
0.942764 -0.0558729
0.947236 -0.0523174
0.952764 -0.0476667
0.957236 -0.0437175
0.962764 -0.0386102
0.967236 -0.0343064
0.972764 -0.0288113
0.977236 -0.0242535
0.982764 -0.0185037
0.987236 -0.0137683
0.992764 -0.00811254
0.997236 -0.00271982
