0.142764 -0.0941249
0.147236 -0.0923463
0.152764 -0.0898426
0.157236 -0.0875774
0.162764 -0.0844884
0.167236 -0.0817588
0.172764 -0.0781034
0.177236 -0.0749337
0.182764 -0.07078
0.187236 -0.0672324
0.192764 -0.0626094
0.197236 -0.0586866
0.202764 -0.0536513
0.207236 -0.0494534
0.212764 -0.0441076
0.217236 -0.0396423
0.222764 -0.0339741
0.227236 -0.0293275
0.232764 -0.0236182
0.237236 -0.0191177
0.242764 -0.0137992
0.247236 -0.00972902
0.252764 -0.00498651
0.257236 -0.00137582
0.262764 0.00281693
0.267236 0.00600447
0.272764 0.0097099
0.277236 0.0125203
0.282764 0.0157647
0.287236 0.0182107
0.292764 0.0210207
0.297236 0.0231215
0.302764 0.0254972
0.307236 0.0272416
0.312764 0.0291917
0.317236 0.0306008
0.322764 0.0321178
0.327236 0.0331603
0.332764 0.0342197
0.337236 0.0348841
0.342764 0.0354491
0.347236 0.0356823
0.352764 0.0356908
0.357236 0.0354743
0.362764 0.0349083
0.367236 0.034183
0.372764 0.0329373
0.377236 0.031645
0.382764 0.029694
0.387236 0.0278062
0.392764 0.0250441
0.397236 0.0224582
0.402764 0.0188843
0.407236 0.0157671
0.412764 0.0117519
0.417236 0.00844177
0.422764 0.00432552
0.427236 0.000992895
0.432764 -0.00312388
0.437236 -0.00644618
0.442764 -0.0105302
0.447236 -0.0138066
0.452764 -0.017811
0.457236 -0.0210033
0.462764 -0.0248773
0.467236 -0.0279446
0.472764 -0.0316424
0.477236 -0.0345495
0.482764 -0.0380263
0.487236 -0.0407361
0.492764 -0.0439496
0.497236 -0.0464321
0.502764 -0.0493431
0.507236 -0.0515654
0.512764 -0.0541404
0.517236 -0.0560774
0.522764 -0.058284
0.527236 -0.0599113
0.532764 -0.0617225
0.537236 -0.0630226
0.542764 -0.0644169
0.547236 -0.0653708
0.552764 -0.0663329
0.557236 -0.0669312
0.562764 -0.0674477
0.567236 -0.0676825
0.572764 -0.0677468
0.577236 -0.0676171
0.582764 -0.067229
0.587236 -0.0667333
0.592764 -0.065899
0.597236 -0.0650451
0.602764 -0.0637729
0.607236 -0.0625706
0.612764 -0.0608757
0.617236 -0.0593412
0.622764 -0.0572444
0.627236 -0.0553934
0.632764 -0.0529214
0.637236 -0.0507779
0.642764 -0.0479594
0.647236 -0.0455484
0.652764 -0.0424174
0.657236 -0.0397697
0.662764 -0.0363637
0.667236 -0.0335093
0.672764 -0.0298707
0.677236 -0.0268453
0.682764 -0.023017
0.687236 -0.0198563
0.692764 -0.0158849
0.697236 -0.0126284
0.702764 -0.00856127
0.707236 -0.00524693
0.712764 -0.00113405
0.717236 0.00219699
0.722764 0.00630667
0.727236 0.00961513
0.732764 0.0136716
0.737236 0.0169164
0.742764 0.0208709
0.747236 0.0240143
0.752764 0.0278183
0.757236 0.0308213
0.762764 0.0344296
0.767236 0.0372566
0.772764 0.0406255
0.777236 0.0432412
0.782764 0.0463304
0.787236 0.0487046
0.792764 0.0514755
0.797236 0.053579
0.802764 0.0559989
0.807236 0.0578067
0.812764 0.0598464
0.817236 0.0613353
0.822764 0.0629711
0.827236 0.0641238
0.832764 0.065335
0.837236 0.0661376
0.842764 0.0669095
0.847236 0.0673533
0.852764 0.0676758
0.857236 0.0677547
0.862764 0.067625
0.867236 0.067338
0.872764 0.0667577
0.877236 0.0661075
0.882764 0.065084
0.887236 0.0640792
0.892764 0.0626239
0.897236 0.0612767
0.902764 0.0594074
0.907236 0.0577344
0.912764 0.0554734
0.917236 0.0534943
0.922764 0.0508696
0.927236 0.0486085
0.932764 0.0456512
0.937236 0.0431352
0.942764 0.0398816
0.947236 0.0371412
0.952764 0.0336302
0.957236 0.0306983
0.962764 0.0269729
0.967236 0.0238849
0.972764 0.0199895
0.977236 0.0167828
0.982764 0.0127648
0.987236 0.00947849
0.992764 0.00557582
0.997236 0.00186858
