0.232764 -0.0804803
0.237236 -0.0829895
0.242764 -0.0858108
0.247236 -0.0878593
0.252764 -0.0901014
0.257236 -0.0916733
0.262764 -0.0933048
0.267236 -0.0943733
0.272764 -0.0953832
0.277236 -0.0959401
0.282764 -0.0963049
0.287236 -0.0963433
0.292764 -0.0960696
0.297236 -0.0955848
0.302764 -0.094668
0.307236 -0.0936728
0.312764 -0.0921273
0.317236 -0.0906264
0.322764 -0.0884718
0.327236 -0.086489
0.332764 -0.083748
0.337236 -0.081304
0.342764 -0.0780132
0.347236 -0.0751392
0.352764 -0.0713355
0.357236 -0.068065
0.362764 -0.0637971
0.367236 -0.0601704
0.372764 -0.0554866
0.377236 -0.051548
0.382764 -0.046508
0.387236 -0.0423025
0.392764 -0.0369661
0.397236 -0.0325485
0.402764 -0.0269774
0.407236 -0.0223981
0.412764 -0.0166656
0.417236 -0.0119792
0.422764 -0.00614861
0.427236 -0.0014163
0.432764 0.0044398
0.437236 0.00916678
0.442764 0.0149747
0.447236 0.0196358
0.452764 0.025331
0.457236 0.029869
0.462764 0.0353789
0.467236 0.0397427
0.472764 0.045
0.477236 0.0491338
0.482764 0.0540794
0.487236 0.0579332
0.492764 0.062503
0.497236 0.066033
0.502764 0.0701734
0.507236 0.073334
0.512764 0.0769959
0.517236 0.0797505
0.522764 0.082888
0.527236 0.0852032
0.532764 0.0877794
0.537236 0.0896266
0.542764 0.0916106
0.547236 0.0929682
0.552764 0.0943348
0.557236 0.0951859
0.562764 0.0959208
0.567236 0.0962548
0.572764 0.0963466
0.577236 0.0961613
0.582764 0.0956098
0.587236 0.0949053
0.592764 0.0937183
0.597236 0.0925038
0.602764 0.0906941
0.607236 0.0889856
0.612764 0.0865746
0.617236 0.0843908
0.622764 0.0814111
0.627236 0.0787777
0.632764 0.0752623
0.637236 0.072214
0.642764 0.0682049
0.647236 0.064777
0.652764 0.0603244
0.657236 0.0565575
0.662764 0.051715
0.667236 0.0476563
0.672764 0.0424798
0.677236 0.0381783
0.682764 0.0327335
0.687236 0.0282387
0.692764 0.0225911
0.697236 0.0179588
0.702764 0.0121755
0.707236 0.00746253
0.712764 0.0016126
0.717236 -0.00312492
0.722764 -0.00896877
0.727236 -0.013674
0.732764 -0.0194429
0.737236 -0.024058
0.742764 -0.0296815
0.747236 -0.0341515
0.752764 -0.0395619
0.757236 -0.0438328
0.762764 -0.0489642
0.767236 -0.052984
0.772764 -0.0577757
0.777236 -0.0614961
0.782764 -0.0658884
0.787236 -0.0692651
0.792764 -0.0732061
0.797236 -0.0761974
0.802764 -0.0796392
0.807236 -0.0822092
0.812764 -0.0851109
0.817236 -0.0872286
0.822764 -0.0895539
0.827236 -0.0911937
0.832764 -0.0929163
0.837236 -0.0940579
0.842764 -0.0951554
0.847236 -0.0957862
0.852764 -0.0962453
0.857236 -0.0963579
0.862764 -0.0961727
0.867236 -0.0957643
0.872764 -0.09494
0.877236 -0.0940147
0.882764 -0.0925594
0.887236 -0.0911302
0.892764 -0.0890605
0.897236 -0.0871454
0.902764 -0.0844858
0.907236 -0.0821067
0.912764 -0.0788921
0.917236 -0.0760767
0.922764 -0.0723446
0.927236 -0.0691281
0.932764 -0.0649232
0.937236 -0.0613453
0.942764 -0.0567172
0.947236 -0.0528204
0.952764 -0.0478274
0.957236 -0.0436578
0.962764 -0.0383593
0.967236 -0.0339678
0.972764 -0.028428
0.977236 -0.0238684
0.982764 -0.0181528
0.987236 -0.0134796
0.992764 -0.00793005
0.997236 -0.00265715
