0.192764 -0.0354453
0.197236 -0.030806
0.202764 -0.0249701
0.207236 -0.0201803
0.212764 -0.0141931
0.217236 -0.00931009
0.222764 -0.00324486
0.227236 0.00167176
0.232764 0.00774277
0.237236 0.0126342
0.242764 0.0186367
0.247236 0.0234433
0.252764 0.0293057
0.257236 0.03397
0.262764 0.0396205
0.267236 0.0440856
0.272764 0.049457
0.277236 0.0536696
0.282764 0.058696
0.287236 0.0626045
0.292764 0.0672262
0.297236 0.0707842
0.302764 0.0749442
0.307236 0.078108
0.312764 0.0817573
0.317236 0.0844893
0.322764 0.0875827
0.327236 0.0898492
0.332764 0.0923505
0.337236 0.0941249
0.342764 0.0960027
0.347236 0.0972627
0.352764 0.0984954
0.357236 0.0992268
0.362764 0.0997985
0.367236 0.0999914
0.372764 0.0998962
0.377236 0.0995493
0.382764 0.0987873
0.387236 0.0979038
0.392764 0.0964854
0.397236 0.0950769
0.402764 0.093018
0.407236 0.0911006
0.412764 0.0884272
0.417236 0.086025
0.422764 0.0827683
0.427236 0.0799093
0.432764 0.0761097
0.437236 0.0728296
0.442764 0.0685319
0.447236 0.0648691
0.452764 0.0601264
0.457236 0.0561262
0.462764 0.0509946
0.467236 0.0467043
0.472764 0.041247
0.477236 0.0367195
0.482764 0.0310011
0.487236 0.0262899
0.492764 0.0203808
0.497236 0.0155441
0.502764 0.00951423
0.507236 0.00460914
0.512764 -0.00146685
0.517236 -0.00637881
0.522764 -0.012429
0.527236 -0.0172947
0.532764 -0.023257
0.537236 -0.0280172
0.542764 -0.0337597
0.547236 -0.0382079
0.552764 -0.0433294
0.557236 -0.0470905
0.562764 -0.0512344
0.567236 -0.0541961
0.572764 -0.0574035
0.577236 -0.0596357
0.582764 -0.0619458
0.587236 -0.0634664
0.592764 -0.0649446
0.597236 -0.0658243
0.602764 -0.0665184
0.607236 -0.0667698
0.612764 -0.0667186
0.617236 -0.0663903
0.622764 -0.0656289
0.627236 -0.0647344
0.632764 -0.0633027
0.637236 -0.061882
0.642764 -0.0597964
0.647236 -0.0578471
0.652764 -0.0551173
0.657236 -0.0526445
0.662764 -0.0492594
0.667236 -0.0462617
0.672764 -0.0422319
0.677236 -0.0387018
0.682764 -0.0340045
0.687236 -0.0299322
0.692764 -0.0245494
0.697236 -0.019902
0.702764 -0.0137911
0.707236 -0.00854492
0.712764 -0.00170226
0.717236 0.00407532
0.722764 0.0114108
0.727236 0.0173997
0.732764 0.0247509
0.737236 0.030612
0.742764 0.0377505
0.747236 0.0434384
0.752764 0.0503311
0.757236 0.0557676
0.762764 0.0622877
0.767236 0.0673976
0.772764 0.0734993
0.777236 0.0782358
0.782764 0.0838179
0.787236 0.088111
0.792764 0.0931294
0.797236 0.0969357
0.802764 0.101311
0.807236 0.10458
0.812764 0.108273
0.817236 0.110968
0.822764 0.113924
0.827236 0.11601
0.832764 0.118203
0.837236 0.119655
0.842764 0.121048
0.847236 0.121854
0.852764 0.122438
0.857236 0.122578
0.862764 0.122346
0.867236 0.121826
0.872764 0.120775
0.877236 0.119599
0.882764 0.117748
0.887236 0.115931
0.892764 0.113296
0.897236 0.11086
0.902764 0.107479
0.907236 0.10445
0.912764 0.100361
0.917236 0.0967815
0.922764 0.0920305
0.927236 0.0879403
0.932764 0.082592
0.937236 0.0780375
0.942764 0.0721533
0.947236 0.0671953
0.952764 0.0608419
0.957236 0.0555391
0.962764 0.0487982
0.967236 0.0432114
0.972764 0.0361646
0.977236 0.0303631
0.982764 0.0230933
0.987236 0.0171481
0.992764 0.0100877
0.997236 0.0033805
