0.207236 -0.0141953
0.212764 -0.0201823
0.217236 -0.024972
0.222764 -0.0308071
0.227236 -0.0354463
0.232764 -0.0410613
0.237236 -0.045493
0.242764 -0.0508182
0.247236 -0.0549899
0.252764 -0.0599625
0.257236 -0.0638234
0.262764 -0.0683809
0.267236 -0.0718853
0.272764 -0.0759751
0.277236 -0.0790793
0.282764 -0.0826505
0.287236 -0.0853174
0.292764 -0.0883292
0.297236 -0.0905259
0.302764 -0.0929392
0.307236 -0.0946408
0.312764 -0.0964279
0.317236 -0.097613
0.322764 -0.0987506
0.327236 -0.0994055
0.332764 -0.0998824
0.337236 -0.0999977
0.342764 -0.0998062
0.347236 -0.0993819
0.352764 -0.0985259
0.357236 -0.0975663
0.362764 -0.0960541
0.367236 -0.0945717
0.372764 -0.0924239
0.377236 -0.0904352
0.382764 -0.0876757
0.387236 -0.0852062
0.392764 -0.08187
0.397236 -0.0789484
0.402764 -0.0750739
0.407236 -0.0717365
0.412764 -0.067373
0.417236 -0.0636586
0.422764 -0.0588565
0.427236 -0.0548119
0.432764 -0.0496303
0.437236 -0.0453034
0.442764 -0.0398034
0.447236 -0.0352469
0.452764 -0.0294979
0.457236 -0.0247648
0.462764 -0.0188341
0.467236 -0.0139842
0.472764 -0.00794394
0.477236 -0.00303486
0.482764 0.00304361
0.487236 0.00795208
0.492764 0.0139918
0.497236 0.0188429
0.502764 0.0247733
0.507236 0.0295053
0.512764 0.0352544
0.517236 0.0398114
0.522764 0.0453112
0.527236 0.0496374
0.532764 0.0548181
0.537236 0.0588638
0.542764 0.0636654
0.547236 0.0673785
0.552764 0.0717423
0.557236 0.0750797
0.562764 0.078954
0.567236 0.0818745
0.572764 0.0852101
0.577236 0.08768
0.582764 0.0904393
0.587236 0.0924265
0.592764 0.094574
0.597236 0.096057
0.602764 0.0975683
0.607236 0.0985269
0.612764 0.0993827
0.617236 0.0998069
0.622764 0.0999983
0.627236 0.0998819
0.632764 0.0994036
0.637236 0.0987499
0.642764 0.0976115
0.647236 0.0964258
0.652764 0.0946406
0.657236 0.0929384
0.662764 0.0905158
0.667236 0.0883039
0.672764 0.0852829
0.677236 0.0826576
0.682764 0.0792923
0.687236 0.0765588
0.692764 0.0732602
0.697236 0.0706772
0.702764 0.0675581
0.707236 0.0650676
0.712764 0.0620181
0.717236 0.059578
0.722764 0.0565925
0.727236 0.0541814
0.732764 0.0511856
0.737236 0.048755
0.742764 0.045751
0.747236 0.0433162
0.752764 0.0402919
0.757236 0.0378341
0.762764 0.0347942
0.767236 0.032339
0.772764 0.0293084
0.777236 0.0268673
0.782764 0.0238885
0.787236 0.0215266
0.792764 0.0186748
0.797236 0.0164333
0.802764 0.0137734
0.807236 0.0117283
0.812764 0.00934635
0.817236 0.00756035
0.822764 0.0055616
0.827236 0.00413345
0.832764 0.00263357
0.837236 0.00166373
0.842764 0.000791298
0.847236 0.000347755
0.852764 7.37835e-05
0.857236 6.92305e-06
0.862764 1.55384e-05
0.867236 2.84327e-05
0.872764 1.10687e-05
0.877236 -8.525e-06
0.882764 -7.39469e-06
0.887236 4.21007e-06
0.892764 9.4693e-06
0.897236 5.77719e-06
0.902764 -1.68277e-06
0.907236 -3.11613e-06
0.912764 4.12721e-06
0.917236 7.87811e-06
0.922764 1.32058e-06
0.927236 -3.33822e-06
0.932764 1.74001e-06
0.937236 6.44363e-06
0.942764 1.84064e-06
0.947236 -2.78854e-06
0.952764 1.23548e-06
0.957236 5.10832e-06
0.962764 6.62815e-07
0.967236 -2.48917e-06
0.972764 1.69583e-06
0.977236 3.52069e-06
0.982764 -7.9589e-07
0.987236 -1.94918e-06
0.992764 1.96338e-06
0.997236 1.57534e-06
