0.682764 -0.00361416
0.687236 -0.00989724
0.692764 -0.0178934
0.697236 -0.0245086
0.702764 -0.0328105
0.707236 -0.0395954
0.712764 -0.0480309
0.717236 -0.0548621
0.722764 -0.0632681
0.727236 -0.0700138
0.732764 -0.0782578
0.737236 -0.0848233
0.742764 -0.0927671
0.747236 -0.0990341
0.752764 -0.106569
0.757236 -0.112479
0.762764 -0.119526
0.767236 -0.125006
0.772764 -0.131506
0.777236 -0.136541
0.782764 -0.142467
0.787236 -0.147008
0.792764 -0.152315
0.797236 -0.156377
0.802764 -0.161115
0.807236 -0.164708
0.812764 -0.168855
0.817236 -0.171995
0.822764 -0.175643
0.827236 -0.1784
0.832764 -0.181492
0.837236 -0.183654
0.842764 -0.185797
0.847236 -0.187046
0.852764 -0.187956
0.857236 -0.188176
0.862764 -0.187816
0.867236 -0.187017
0.872764 -0.185405
0.877236 -0.183599
0.882764 -0.180756
0.887236 -0.177966
0.892764 -0.173924
0.897236 -0.170183
0.902764 -0.164991
0.907236 -0.160344
0.912764 -0.154066
0.917236 -0.148568
0.922764 -0.14128
0.927236 -0.134999
0.932764 -0.126786
0.937236 -0.119798
0.942764 -0.110763
0.947236 -0.103152
0.952764 -0.0934006
0.957236 -0.085258
0.962764 -0.074911
0.967236 -0.0663356
0.972764 -0.0555159
0.977236 -0.046611
0.982764 -0.035451
0.987236 -0.0263244
0.992764 -0.0154857
0.997236 -0.00518914
