0.337236 0.0690599
0.342764 0.0659655
0.347236 0.0634869
0.352764 0.0604574
0.357236 0.0580345
0.362764 0.0550533
0.367236 0.0526346
0.372764 0.0496328
0.377236 0.0472026
0.382764 0.0441969
0.387236 0.0417551
0.392764 0.0387207
0.397236 0.0362615
0.402764 0.0332253
0.407236 0.0307707
0.412764 0.0277441
0.417236 0.0253189
0.422764 0.0223733
0.427236 0.0200406
0.432764 0.0172319
0.437236 0.0150394
0.442764 0.0124529
0.447236 0.0104727
0.452764 0.00818626
0.457236 0.00649362
0.462764 0.00462585
0.467236 0.00331637
0.472764 0.00198275
0.477236 0.00116355
0.482764 0.000480027
0.487236 0.000168738
0.492764 1.62873e-05
0.497236 4.43767e-06
0.502764 2.16692e-05
0.507236 1.6294e-05
0.512764 -5.48708e-06
0.517236 -1.31858e-05
0.522764 -5.03957e-06
0.527236 4.98264e-06
0.532764 5.00325e-06
0.537236 -3.04011e-06
0.542764 -8.33834e-06
0.547236 -1.57288e-06
0.552764 4.79737e-06
0.557236 -4.83357e-07
0.562764 -6.10399e-06
0.567236 -2.68005e-06
0.572764 2.38675e-06
0.577236 -2.92487e-07
0.582764 -3.9142e-06
0.587236 -2.39796e-06
0.592764 3.13647e-07
0.597236 2.54117e-07
0.602764 -3.07176e-06
0.607236 -2.92119e-06
0.612764 6.3249e-07
0.617236 2.94286e-07
0.622764 -3.39786e-06
0.627236 -2.23712e-06
0.632764 1.374e-06
0.637236 -8.58678e-07
0.642764 -3.20329e-06
0.647236 -1.32393e-07
0.652764 5.49471e-07
0.657236 -2.37402e-06
0.662764 -1.09488e-06
0.667236 6.49434e-07
0.672764 -6.32523e-07
0.677236 -1.76721e-06
0.682764 -1.75081e-07
0.687236 6.93635e-07
0.692764 -9.31424e-07
0.697236 -1.06918e-06
0.702764 3.64853e-07
0.707236 5.6604e-07
0.712764 -6.21882e-07
0.717236 -1.02306e-06
0.722764 1.66324e-06
0.727236 2.75155e-07
0.732764 -8.8063e-07
0.737236 1.34154e-06
0.742764 4.3831e-07
0.747236 -4.19777e-07
0.752764 1.09203e-06
0.757236 1.24379e-06
0.762764 -2.88886e-07
0.767236 9.39418e-07
0.772764 1.5615e-06
0.777236 -1.25972e-07
0.782764 1.10965e-06
0.787236 2.10953e-06
0.792764 2.79839e-07
0.797236 4.8809e-07
0.802764 2.06146e-06
0.807236 1.08166e-06
0.812764 8.861e-07
0.817236 1.52321e-06
0.822764 1.32068e-06
0.827236 1.18852e-06
0.832764 1.47415e-06
0.837236 1.23853e-06
0.842764 1.40226e-06
0.847236 1.51004e-06
0.852764 1.50148e-06
0.857236 1.30014e-06
0.862764 1.07464e-06
0.867236 2.32771e-06
0.872764 7.28926e-07
0.877236 6.41239e-07
0.882764 2.4403e-06
0.887236 9.43525e-07
0.892764 1.06232e-06
0.897236 2.16827e-06
0.902764 2.68677e-07
0.907236 1.51582e-06
0.912764 1.45972e-06
0.917236 -1.03291e-07
0.922764 1.95262e-06
0.927236 1.43391e-06
0.932764 1.4468e-07
0.937236 1.34595e-06
0.942764 7.07836e-07
0.947236 5.1967e-07
0.952764 1.05307e-06
0.957236 1.4901e-07
0.962764 7.53191e-07
0.967236 9.61556e-07
0.972764 -3.33511e-08
0.977236 1.97146e-07
0.982764 5.19376e-07
0.987236 2.3021e-07
0.992764 -2.64968e-08
0.997236 -1.48774e-08
