0.237236 0.0809602
0.242764 0.0843754
0.247236 0.0869117
0.252764 0.0897566
0.257236 0.0918153
0.262764 0.0940518
0.267236 0.0956081
0.272764 0.0972129
0.277236 0.098248
0.282764 0.099198
0.287236 0.0996994
0.292764 0.0999868
0.297236 0.0999485
0.302764 0.0995661
0.307236 0.0989885
0.312764 0.0979448
0.317236 0.0968348
0.322764 0.0951386
0.327236 0.0935096
0.332764 0.0911851
0.337236 0.0890569
0.342764 0.0861284
0.347236 0.0835267
0.352764 0.0800334
0.357236 0.0769895
0.362764 0.0729698
0.367236 0.0695206
0.372764 0.0650268
0.377236 0.0612138
0.382764 0.0562964
0.387236 0.0521659
0.392764 0.046888
0.397236 0.0424897
0.402764 0.0369114
0.407236 0.0322985
0.412764 0.0264909
0.417236 0.0217191
0.422764 0.0157485
0.427236 0.0108754
0.432764 0.00481786
0.437236 -9.77185e-05
0.442764 -0.00617294
0.447236 -0.0110715
0.452764 -0.0170873
0.457236 -0.0219098
0.462764 -0.0277971
0.467236 -0.0324852
0.472764 -0.0381693
0.477236 -0.0426665
0.482764 -0.0480824
0.487236 -0.0523343
0.492764 -0.0574129
0.497236 -0.0613681
0.502764 -0.0660518
0.507236 -0.0696625
0.512764 -0.0738911
0.517236 -0.0771137
0.522764 -0.0808398
0.527236 -0.0836354
0.532764 -0.0868101
0.537236 -0.0891451
0.542764 -0.0917339
0.547236 -0.09358
0.552764 -0.0955477
0.557236 -0.0968828
0.562764 -0.0982095
0.567236 -0.0990172
0.572764 -0.0996832
0.577236 -0.0999538
0.582764 -0.0999551
0.587236 -0.0996846
0.592764 -0.0990161
0.597236 -0.0982084
0.602764 -0.0968891
0.607236 -0.0955646
0.612764 -0.0936014
0.617236 -0.0917158
0.622764 -0.0889283
0.627236 -0.086223
0.632764 -0.0822527
0.637236 -0.0785394
0.642764 -0.0733836
0.647236 -0.0687958
0.652764 -0.0626398
0.657236 -0.0572887
0.662764 -0.050268
0.667236 -0.0442993
0.672764 -0.0366017
0.677236 -0.0301346
0.682764 -0.0218848
0.687236 -0.0150387
0.692764 -0.00639542
0.697236 0.000723389
0.702764 0.00963987
0.707236 0.0169185
0.712764 0.0259709
0.717236 0.0333256
0.722764 0.0424269
0.727236 0.0497809
0.732764 0.0588488
0.737236 0.0661506
0.742764 0.0751095
0.747236 0.0822964
0.752764 0.0910977
0.757236 0.0981418
0.762764 0.106742
0.767236 0.113619
0.772764 0.122022
0.777236 0.128737
0.782764 0.136934
0.787236 0.143463
0.792764 0.151335
0.797236 0.157454
0.802764 0.164575
0.807236 0.169894
0.812764 0.175876
0.817236 0.18024
0.822764 0.185048
0.827236 0.188446
0.832764 0.192006
0.837236 0.19436
0.842764 0.196623
0.847236 0.197932
0.852764 0.198886
0.857236 0.199111
0.862764 0.198728
0.867236 0.197889
0.872764 0.196184
0.877236 0.194271
0.882764 0.191262
0.887236 0.188311
0.892764 0.184036
0.897236 0.180075
0.902764 0.174581
0.907236 0.169667
0.912764 0.163022
0.917236 0.157203
0.922764 0.149493
0.927236 0.142848
0.932764 0.134155
0.937236 0.126763
0.942764 0.117203
0.947236 0.109146
0.952764 0.0988301
0.957236 0.0902159
0.962764 0.0792642
0.967236 0.0701907
0.972764 0.0587441
0.977236 0.0493206
0.982764 0.0375113
0.987236 0.0278544
0.992764 0.0163863
0.997236 0.00549105
