0.577236 0.080846
0.582764 0.0771118
0.587236 0.0738849
0.592764 0.0696641
0.597236 0.0660597
0.602764 0.0613699
0.607236 0.0574056
0.612764 0.0523269
0.617236 0.0480849
0.622764 0.0426756
0.627236 0.0381702
0.632764 0.0324732
0.637236 0.0277838
0.642764 0.0219112
0.647236 0.0171013
0.652764 0.0110793
0.657236 0.00616026
0.662764 6.2204e-05
0.667236 -0.00485188
0.672764 -0.0108997
0.677236 -0.0158126
0.682764 -0.0219931
0.687236 -0.0271351
0.692764 -0.0337093
0.697236 -0.0392071
0.702764 -0.0461959
0.707236 -0.0519662
0.712764 -0.0591802
0.717236 -0.0650481
0.722764 -0.0723008
0.727236 -0.0781343
0.732764 -0.0852552
0.737236 -0.0909142
0.742764 -0.0977622
0.747236 -0.103163
0.752764 -0.109625
0.757236 -0.114653
0.762764 -0.120603
0.767236 -0.125195
0.772764 -0.13057
0.777236 -0.134653
0.782764 -0.139365
0.787236 -0.142915
0.792764 -0.14698
0.797236 -0.149992
0.802764 -0.153358
0.807236 -0.155804
0.812764 -0.158509
0.817236 -0.160449
0.822764 -0.16254
0.827236 -0.163981
0.832764 -0.165473
0.837236 -0.166476
0.842764 -0.167501
0.847236 -0.168156
0.852764 -0.168686
0.857236 -0.168811
0.862764 -0.16849
0.867236 -0.167797
0.872764 -0.166374
0.877236 -0.16476
0.882764 -0.162205
0.887236 -0.1597
0.892764 -0.156073
0.897236 -0.152715
0.902764 -0.148055
0.907236 -0.143885
0.912764 -0.138253
0.917236 -0.13332
0.922764 -0.126777
0.927236 -0.121141
0.932764 -0.113774
0.937236 -0.107503
0.942764 -0.0993927
0.947236 -0.092563
0.952764 -0.0838143
0.957236 -0.0765081
0.962764 -0.0672207
0.967236 -0.0595255
0.972764 -0.0498187
0.977236 -0.0418275
0.982764 -0.0318114
0.987236 -0.0236212
0.992764 -0.0138973
0.997236 -0.00465751
