0.0272361 0.0897589
0.0327639 0.0869079
0.0372361 0.0843748
0.0427639 0.0809687
0.0472361 0.0779843
0.0527639 0.0740233
0.0572361 0.0706255
0.0627639 0.0662094
0.0672361 0.0624362
0.0727639 0.0574295
0.0772361 0.053029
0.0827639 0.0471037
0.0872361 0.0419142
0.0927639 0.0350406
0.0972361 0.0291445
0.102764 0.0214952
0.107236 0.015051
0.112764 0.00681602
0.117236 -2.59153e-05
0.122764 -0.00866442
0.127236 -0.0157694
0.132764 -0.0246514
0.137236 -0.03189
0.142764 -0.0408666
0.147236 -0.0481278
0.152764 -0.0570588
0.157236 -0.0642246
0.162764 -0.0729849
0.167236 -0.0799683
0.172764 -0.0884514
0.177236 -0.0951872
0.182764 -0.103333
0.187236 -0.109758
0.192764 -0.117493
0.197236 -0.123577
0.202764 -0.130866
0.207236 -0.136567
0.212764 -0.143384
0.217236 -0.148719
0.222764 -0.155081
0.227236 -0.160036
0.232764 -0.165949
0.237236 -0.170565
0.242764 -0.176013
0.247236 -0.180122
0.252764 -0.184699
0.257236 -0.187925
0.262764 -0.191281
0.267236 -0.193475
0.272764 -0.195539
0.277236 -0.19668
0.282764 -0.197433
0.287236 -0.19751
0.292764 -0.196944
0.297236 -0.195955
0.302764 -0.194076
0.307236 -0.192032
0.312764 -0.188865
0.317236 -0.185791
0.322764 -0.181371
0.327236 -0.177305
0.332764 -0.171689
0.337236 -0.166679
0.342764 -0.15993
0.347236 -0.154038
0.352764 -0.146242
0.357236 -0.139538
0.362764 -0.130786
0.367236 -0.123351
0.372764 -0.113752
0.377236 -0.105676
0.382764 -0.0953423
0.387236 -0.0867233
0.392764 -0.0757829
0.397236 -0.0667242
0.402764 -0.0553063
0.407236 -0.0459182
0.412764 -0.0341635
0.417236 -0.0245586
0.422764 -0.0126063
0.427236 -0.0029014
0.432764 0.0091014
0.437236 0.01879
0.442764 0.0307009
0.447236 0.0402553
0.452764 0.0519279
0.457236 0.0612335
0.462764 0.0725294
0.467236 0.081473
0.472764 0.0922531
0.477236 0.100728
0.482764 0.110864
0.487236 0.118766
0.492764 0.128135
0.497236 0.13537
0.502764 0.143859
0.507236 0.150339
0.512764 0.157845
0.517236 0.163492
0.522764 0.169925
0.527236 0.174671
0.532764 0.179952
0.537236 0.183739
0.542764 0.187806
0.547236 0.190589
0.552764 0.193391
0.557236 0.195136
0.562764 0.196642
0.567236 0.197328
0.572764 0.197516
0.577236 0.197135
0.582764 0.196005
0.587236 0.194561
0.592764 0.192126
0.597236 0.189637
0.602764 0.185928
0.607236 0.182424
0.612764 0.177483
0.617236 0.173006
0.622764 0.166896
0.627236 0.1615
0.632764 0.154291
0.637236 0.148042
0.642764 0.139824
0.647236 0.132796
0.652764 0.123667
0.657236 0.115946
0.662764 0.106018
0.667236 0.097697
0.672764 0.0870869
0.677236 0.0782665
0.682764 0.0671054
0.687236 0.0578918
0.692764 0.0463118
0.697236 0.0368169
0.702764 0.0249604
0.707236 0.0152982
0.712764 0.00330609
0.717236 -0.00640619
0.722764 -0.0183867
0.727236 -0.0280322
0.732764 -0.0398589
0.737236 -0.0493207
0.742764 -0.0608483
0.747236 -0.0700124
0.752764 -0.0811041
0.757236 -0.0898596
0.762764 -0.100379
0.767236 -0.10862
0.772764 -0.118443
0.777236 -0.12607
0.782764 -0.135075
0.787236 -0.141996
0.792764 -0.150076
0.797236 -0.156209
0.802764 -0.163264
0.807236 -0.168533
0.812764 -0.174482
0.817236 -0.178823
0.822764 -0.18359
0.827236 -0.186952
0.832764 -0.190483
0.837236 -0.192824
0.842764 -0.195073
0.847236 -0.196366
0.852764 -0.197309
0.857236 -0.197537
0.862764 -0.19716
0.867236 -0.196322
0.872764 -0.194631
0.877236 -0.192736
0.882764 -0.18975
0.887236 -0.186822
0.892764 -0.182579
0.897236 -0.178652
0.902764 -0.173201
0.907236 -0.168323
0.912764 -0.161732
0.917236 -0.155962
0.922764 -0.148309
0.927236 -0.141716
0.932764 -0.133096
0.937236 -0.12576
0.942764 -0.116274
0.947236 -0.108284
0.952764 -0.0980488
0.957236 -0.089501
0.962764 -0.0786381
0.967236 -0.0696359
0.972764 -0.0582789
0.977236 -0.0489309
0.982764 -0.0372146
0.987236 -0.0276337
0.992764 -0.0162569
0.997236 -0.00544779
