0.282764 -0.0843766
0.287236 -0.0869171
0.292764 -0.0897588
0.297236 -0.0918134
0.302764 -0.0940544
0.307236 -0.0956141
0.312764 -0.0972143
0.317236 -0.0982461
0.322764 -0.0991996
0.327236 -0.0997053
0.332764 -0.0999901
0.337236 -0.099946
0.342764 -0.0995637
0.347236 -0.098994
0.352764 -0.0979536
0.357236 -0.0968333
0.362764 -0.0951287
0.367236 -0.0935077
0.372764 -0.0912003
0.377236 -0.0890748
0.382764 -0.0861335
0.387236 -0.0835443
0.392764 -0.0801959
0.397236 -0.0774638
0.402764 -0.0741363
0.407236 -0.0715073
0.412764 -0.068342
0.417236 -0.065841
0.422764 -0.0627965
0.427236 -0.060355
0.432764 -0.0573589
0.437236 -0.054944
0.442764 -0.0519551
0.447236 -0.0495306
0.452764 -0.0465292
0.457236 -0.0440938
0.462764 -0.0410699
0.467236 -0.038618
0.472764 -0.0355855
0.477236 -0.0331279
0.482764 -0.0300895
0.487236 -0.0276462
0.492764 -0.0246633
0.497236 -0.0222858
0.502764 -0.0194058
0.507236 -0.0171445
0.512764 -0.0144591
0.517236 -0.0123832
0.522764 -0.00995188
0.527236 -0.00812094
0.532764 -0.00606673
0.537236 -0.00459033
0.542764 -0.00300597
0.547236 -0.00194243
0.552764 -0.000949418
0.557236 -0.000427561
0.562764 -9.04479e-05
0.567236 9.13566e-06
0.572764 2.74689e-05
0.577236 1.53023e-05
0.582764 2.30229e-06
0.587236 -2.73945e-07
0.592764 1.77382e-06
0.597236 2.81117e-06
0.602764 2.02019e-06
0.607236 1.8756e-06
0.612764 2.82353e-06
0.617236 2.78638e-06
0.622764 1.60833e-06
0.627236 1.48341e-06
0.632764 2.52574e-06
0.637236 2.47041e-06
0.642764 1.2752e-06
0.647236 1.1156e-06
0.652764 2.13049e-06
0.657236 2.05623e-06
0.662764 8.4072e-07
0.667236 6.77905e-07
0.672764 1.6618e-06
0.677236 1.57535e-06
0.682764 3.45379e-07
0.687236 1.7524e-07
0.692764 1.1381e-06
0.697236 1.04151e-06
0.702764 -2.02914e-07
0.707236 -3.61164e-07
0.712764 5.63997e-07
0.717236 5.02463e-07
0.722764 -7.84797e-07
0.727236 -8.83378e-07
0.732764 -1.22523e-08
0.737236 -1.87952e-08
0.742764 -1.3379e-06
0.747236 -1.39414e-06
0.752764 -5.34066e-07
0.757236 -5.39405e-07
0.762764 -1.83388e-06
0.767236 -1.89817e-06
0.772764 -1.00946e-06
0.777236 -1.02548e-06
0.782764 -2.28542e-06
0.787236 -2.33888e-06
0.792764 -1.43581e-06
0.797236 -1.41615e-06
0.802764 -2.6602e-06
0.807236 -2.6767e-06
0.812764 -1.75138e-06
0.817236 -1.71401e-06
0.822764 -2.90989e-06
0.827236 -2.92602e-06
0.832764 -1.93365e-06
0.837236 -1.9284e-06
0.842764 -3.04141e-06
0.847236 -3.0751e-06
0.852764 -2.01292e-06
0.857236 -2.01611e-06
0.862764 -3.06735e-06
0.867236 -3.08578e-06
0.872764 -1.98133e-06
0.877236 -1.95739e-06
0.882764 -2.96662e-06
0.887236 -2.9619e-06
0.892764 -1.81254e-06
0.897236 -1.78267e-06
0.902764 -2.73873e-06
0.907236 -2.72909e-06
0.912764 -1.53027e-06
0.917236 -1.5022e-06
0.922764 -2.41568e-06
0.927236 -2.38825e-06
0.932764 -1.16982e-06
0.937236 -1.1068e-06
0.942764 -2.01568e-06
0.947236 -1.94216e-06
0.952764 -7.32575e-07
0.957236 -6.21095e-07
0.962764 -1.54316e-06
0.967236 -1.42336e-06
0.972764 -2.2504e-07
0.977236 -8.73691e-08
0.982764 -1.01817e-06
0.987236 -8.69819e-07
0.992764 3.46482e-07
0.997236 3.80218e-07
