0.672764 0.0880013
0.677236 0.0790858
0.682764 0.0678061
0.687236 0.0584984
0.692764 0.0467983
0.697236 0.0372022
0.702764 0.0252205
0.707236 0.0154585
0.712764 0.00334196
0.717236 -0.00647326
0.722764 -0.0185806
0.727236 -0.0283257
0.732764 -0.040275
0.737236 -0.0498373
0.742764 -0.061487
0.747236 -0.0707448
0.752764 -0.081952
0.757236 -0.0908022
0.762764 -0.10143
0.767236 -0.109756
0.772764 -0.119684
0.777236 -0.127392
0.782764 -0.136488
0.787236 -0.143483
0.792764 -0.151649
0.797236 -0.157844
0.802764 -0.164973
0.807236 -0.170298
0.812764 -0.176309
0.817236 -0.180695
0.822764 -0.185512
0.827236 -0.18891
0.832764 -0.192477
0.837236 -0.194842
0.842764 -0.197116
0.847236 -0.198423
0.852764 -0.199374
0.857236 -0.199606
0.862764 -0.199225
0.867236 -0.198377
0.872764 -0.196669
0.877236 -0.194755
0.882764 -0.191738
0.887236 -0.188778
0.892764 -0.18449
0.897236 -0.180523
0.902764 -0.175015
0.907236 -0.170085
0.912764 -0.163427
0.917236 -0.157596
0.922764 -0.149861
0.927236 -0.143201
0.932764 -0.13449
0.937236 -0.127076
0.942764 -0.117492
0.947236 -0.109419
0.952764 -0.0990748
0.957236 -0.090438
0.962764 -0.0794622
0.967236 -0.0703648
0.972764 -0.058889
0.977236 -0.0494437
0.982764 -0.0376042
0.987236 -0.0279228
0.992764 -0.0164273
0.997236 -0.00550495
