0.377236 -0.0100473
0.382764 -0.00907909
0.387236 -0.00826177
0.392764 -0.00722038
0.397236 -0.00635616
0.402764 -0.00526741
0.407236 -0.0043733
0.412764 -0.00325321
0.417236 -0.00233909
0.422764 -0.00120143
0.427236 -0.000275667
0.432764 0.000867059
0.437236 0.00178901
0.442764 0.00292411
0.447236 0.00383438
0.452764 0.0049459
0.457236 0.00583212
0.462764 0.00690752
0.467236 0.00776007
0.472764 0.00878694
0.477236 0.00959326
0.482764 0.0105589
0.487236 0.0113121
0.492764 0.0122043
0.497236 0.0128928
0.502764 0.0137016
0.507236 0.0143191
0.512764 0.0150339
0.517236 0.0155714
0.522764 0.0161841
0.527236 0.0166365
0.532764 0.0171397
0.537236 0.0174996
0.542764 0.0178873
0.547236 0.0181529
0.552764 0.0184193
0.557236 0.0185855
0.562764 0.0187287
0.567236 0.0187942
0.572764 0.0188127
0.577236 0.0187755
0.582764 0.0186681
0.587236 0.0185314
0.592764 0.0182986
0.597236 0.0180617
0.602764 0.0177084
0.607236 0.0173746
0.612764 0.0169047
0.617236 0.0164774
0.622764 0.0158956
0.627236 0.0153824
0.632764 0.0146951
0.637236 0.0141
0.642764 0.0133173
0.647236 0.0126479
0.652764 0.0117791
0.657236 0.0110428
0.662764 0.0100974
0.667236 0.00930553
0.672764 0.00829429
0.677236 0.00745448
0.682764 0.00639111
0.687236 0.00551391
0.692764 0.00441121
0.697236 0.0035063
0.702764 0.00237725
0.707236 0.00145737
0.712764 0.000314809
0.717236 -0.000610163
0.722764 -0.00175144
0.727236 -0.0026698
0.732764 -0.00379612
0.737236 -0.00469776
0.742764 -0.00579545
0.747236 -0.00666812
0.752764 -0.00772457
0.757236 -0.00855874
0.762764 -0.0095605
0.767236 -0.0103454
0.772764 -0.0112807
0.777236 -0.0120076
0.782764 -0.0128651
0.787236 -0.0135241
0.792764 -0.0142939
0.797236 -0.014878
0.802764 -0.01555
0.807236 -0.0160518
0.812764 -0.0166181
0.817236 -0.017032
0.822764 -0.0174859
0.827236 -0.0178058
0.832764 -0.0181425
0.837236 -0.0183652
0.842764 -0.0185797
0.847236 -0.0187027
0.852764 -0.0187922
0.857236 -0.0188147
0.862764 -0.0187779
0.867236 -0.0186986
0.872764 -0.0185372
0.877236 -0.0183569
0.882764 -0.0180728
0.887236 -0.0177931
0.892764 -0.0173899
0.897236 -0.0170153
0.902764 -0.0164966
0.907236 -0.0160317
0.912764 -0.0154039
0.917236 -0.0148547
0.922764 -0.0141253
0.927236 -0.0134977
0.932764 -0.0126764
0.937236 -0.011978
0.942764 -0.0110744
0.947236 -0.0103133
0.952764 -0.00933864
0.957236 -0.00852434
0.962764 -0.00748995
0.967236 -0.00663223
0.972764 -0.00555087
0.977236 -0.00466034
0.982764 -0.00354452
0.987236 -0.00263196
0.992764 -0.00154834
0.997236 -0.000518997
