0.212764 0.0440864
0.217236 0.0396212
0.222764 0.0339711
0.227236 0.0293062
0.232764 0.0234441
0.237236 0.0186386
0.242764 0.012635
0.247236 0.00774231
0.252764 0.00167432
0.257236 -0.00324227
0.262764 -0.00931103
0.267236 -0.0141917
0.272764 -0.0201774
0.277236 -0.0249696
0.282764 -0.0308053
0.287236 -0.035443
0.292764 -0.0410586
0.297236 -0.0454923
0.302764 -0.0508162
0.307236 -0.0549882
0.312764 -0.0599615
0.317236 -0.0638231
0.322764 -0.0683804
0.327236 -0.0718838
0.332764 -0.0759769
0.337236 -0.0790805
0.342764 -0.0826495
0.347236 -0.0853186
0.352764 -0.0883328
0.357236 -0.0905272
0.362764 -0.0929385
0.367236 -0.0946446
0.372764 -0.0964327
0.377236 -0.0976141
0.382764 -0.0987516
0.387236 -0.0994096
0.392764 -0.0998893
0.397236 -0.100002
0.402764 -0.0998055
0.407236 -0.0993838
0.412764 -0.0985372
0.417236 -0.0975765
0.422764 -0.0960512
0.427236 -0.0945658
0.432764 -0.0924339
0.437236 -0.0904583
0.442764 -0.087693
0.447236 -0.0852142
0.452764 -0.081936
0.457236 -0.0792058
0.462764 -0.0758441
0.467236 -0.0731772
0.472764 -0.0699636
0.477236 -0.0674309
0.482764 -0.0643629
0.487236 -0.0619099
0.492764 -0.0589015
0.497236 -0.0564835
0.502764 -0.0534985
0.507236 -0.0510768
0.512764 -0.0480776
0.517236 -0.0456477
0.522764 -0.0426317
0.527236 -0.0401814
0.532764 -0.0371496
0.537236 -0.0346956
0.542764 -0.0316563
0.547236 -0.0292015
0.552764 -0.0261959
0.557236 -0.023798
0.562764 -0.0208822
0.567236 -0.0185779
0.572764 -0.015828
0.577236 -0.0136967
0.582764 -0.0111859
0.587236 -0.00927237
0.592764 -0.00709524
0.597236 -0.00551199
0.602764 -0.00378848
0.607236 -0.00259544
0.612764 -0.00141355
0.617236 -0.000730893
0.622764 -0.000226174
0.627236 -3.92984e-05
0.632764 2.77627e-05
0.637236 2.45174e-05
0.642764 8.38086e-06
0.647236 1.57674e-06
0.652764 1.0794e-06
0.657236 2.35354e-06
0.662764 2.5122e-06
0.667236 2.1063e-06
0.672764 2.19836e-06
0.677236 2.2215e-06
0.682764 1.48963e-06
0.687236 9.93252e-07
0.692764 1.19814e-06
0.697236 1.22993e-06
0.702764 5.01354e-07
0.707236 -1.6096e-08
0.712764 1.99768e-07
0.717236 1.78584e-07
0.722764 -5.32471e-07
0.727236 -1.04932e-06
0.732764 -8.16648e-07
0.737236 -8.48838e-07
0.742764 -1.55229e-06
0.747236 -2.03314e-06
0.752764 -1.78366e-06
0.757236 -1.80802e-06
0.762764 -2.4864e-06
0.767236 -2.93858e-06
0.772764 -2.63432e-06
0.777236 -2.68525e-06
0.782764 -3.29724e-06
0.787236 -3.73879e-06
0.792764 -3.36081e-06
0.797236 -3.42448e-06
0.802764 -3.97587e-06
0.807236 -4.36942e-06
0.812764 -3.94338e-06
0.817236 -3.96464e-06
0.822764 -4.48542e-06
0.827236 -4.78738e-06
0.832764 -4.32894e-06
0.837236 -4.29313e-06
0.842764 -4.78544e-06
0.847236 -4.98819e-06
0.852764 -4.49503e-06
0.857236 -4.40362e-06
0.862764 -4.86267e-06
0.867236 -4.96792e-06
0.872764 -4.44361e-06
0.877236 -4.28345e-06
0.882764 -4.71605e-06
0.887236 -4.7212e-06
0.892764 -4.16994e-06
0.897236 -3.93973e-06
0.902764 -4.34883e-06
0.907236 -4.25749e-06
0.912764 -3.67456e-06
0.917236 -3.39668e-06
0.922764 -3.76824e-06
0.927236 -3.60976e-06
0.932764 -2.97593e-06
0.937236 -2.6908e-06
0.942764 -3.00066e-06
0.947236 -2.8201e-06
0.952764 -2.1177e-06
0.957236 -1.85641e-06
0.962764 -2.10235e-06
0.967236 -1.91185e-06
0.972764 -1.15514e-06
0.977236 -9.15283e-07
0.982764 -1.12177e-06
0.987236 -9.12495e-07
0.992764 -1.23744e-07
0.997236 6.26327e-08
