0.98 -1.1902e-18
0.99 -2.5923e-18
1 0
0.00276393 0.00939803
0.00723607 0.00935114
0.0127639 0.00924586
0.0172361 0.00911533
0.0227639 0.00889664
0.0272361 0.0086705
0.0327639 0.0083257
0.0372361 0.00798976
0.0427639 0.00749757
0.0472361 0.00703148
0.0527639 0.00636356
0.0572361 0.00574332
0.0627639 0.0048734
0.0672361 0.00408839
0.0727639 0.00303868
0.0772361 0.00216834
0.0827639 0.00118449
0.0872361 0.000584888
0.0927639 0.000157276
0.0972361 2.52641e-05
0.102764 1.55187e-07
0.107236 3.9206e-07
0.112764 -6.96908e-10
0.117236 4.4164e-09
0.122764 1.63476e-08
0.127236 -1.03752e-08
0.132764 -1.33613e-09
0.137236 9.2601e-10
0.142764 -2.67294e-10
0.147236 1.75545e-10
0.152764 9.0425e-11
0.157236 -6.61035e-11
0.162764 -1.30486e-11
0.167236 1.04981e-11
0.172764 7.62372e-13
0.177236 -7.78816e-13
0.182764 1.41903e-13
0.187236 -8.00009e-14
0.192764 -5.54523e-14
0.197236 4.11187e-14
0.202764 1.10592e-14
0.207236 -8.93472e-15
0.212764 -1.60706e-15
0.217236 1.38994e-15
0.222764 1.6816e-16
0.227236 -1.62446e-16
0.232764 -1.00482e-17
0.237236 1.01577e-17
0.242764 5.77654e-20
0.247236 2.17751e-18
0.252764 1.36366e-18
0.257236 -2.47369e-20
0.262764 -1.67135e-18
0.267236 -1.61986e-18
0.272764 -7.68124e-19
0.277236 -1.21486e-18
0.282764 1.22698e-18
0.287236 4.10566e-19
0.292764 -7.52707e-19
0.297236 -1.76779e-18
0.302764 -4.03994e-19
0.307236 1.19421e-18
0.312764 2.40017e-18
0.317236 2.65015e-18
0.322764 2.91379e-18
0.327236 3.05562e-18
0.332764 1.86407e-18
0.337236 2.11573e-18
0.342764 -3.69772e-19
0.347236 -1.51392e-19
0.352764 3.41373e-19
0.357236 1.00823e-18
0.362764 -9.02206e-19
0.367236 -1.32651e-18
0.372764 -1.42661e-18
0.377236 -1.46452e-18
0.382764 -1.25234e-18
0.387236 -1.15324e-18
0.392764 -1.41615e-18
0.397236 -7.24775e-19
0.402764 -7.85235e-20
0.407236 -9.70741e-19
0.412764 5.78343e-20
0.417236 -1.04522e-18
0.422764 -1.33879e-18
0.427236 -1.3271e-18
0.432764 7.82249e-19
0.437236 7.32211e-19
0.442764 2.8739e-19
0.447236 4.79599e-19
0.452764 6.9833e-19
0.457236 1.70434e-18
0.462764 2.3439e-18
0.467236 2.60508e-18
0.472764 1.64423e-18
0.477236 2.10669e-18
0.482764 1.15284e-18
0.487236 5.95473e-19
0.492764 -5.88924e-19
0.497236 -8.04007e-19
0.502764 -1.4128e-18
0.507236 -1.0579e-18
0.512764 -1.53873e-18
0.517236 -2.60945e-18
0.522764 -2.10127e-18
0.527236 -1.77464e-18
0.532764 -1.01766e-18
0.537236 -8.29159e-20
0.542764 -7.33699e-19
0.547236 -6.31924e-19
0.552764 -7.50345e-19
0.557236 -1.25019e-18
0.562764 4.50409e-19
0.567236 -5.6938e-19
0.572764 -3.96739e-19
0.577236 -3.6407e-19
0.582764 2.71334e-19
0.587236 1.4414e-19
0.592764 9.5608e-19
0.597236 3.9048e-19
0.602764 2.30359e-18
0.607236 2.35751e-18
0.612764 1.72282e-18
0.617236 2.39446e-18
0.622764 1.3681e-18
0.627236 2.35255e-18
0.632764 1.39387e-19
0.637236 3.58865e-20
0.642764 -2.50537e-18
0.647236 -2.00415e-18
0.652764 -5.09321e-19
0.657236 -1.13939e-18
0.662764 -2.88985e-19
0.667236 -1.25014e-18
0.672764 -1.67366e-18
0.677236 -9.64418e-19
0.682764 -1.54927e-18
0.687236 -8.51582e-19
0.692764 1.64765e-18
0.697236 1.4183e-18
0.702764 7.36641e-19
0.707236 4.36555e-19
0.712764 -1.53568e-18
0.717236 -1.72961e-18
0.722764 -7.90818e-19
0.727236 -1.19245e-18
0.732764 1.23342e-18
0.737236 4.09045e-19
0.742764 -7.57691e-19
0.747236 -1.77297e-18
0.752764 -4.08932e-19
0.757236 1.19352e-18
0.762764 2.39967e-18
0.767236 2.65079e-18
0.772764 2.9165e-18
0.777236 3.05772e-18
0.782764 1.86988e-18
0.787236 2.12517e-18
0.792764 -3.63339e-19
0.797236 -1.39619e-19
0.802764 3.49711e-19
0.807236 1.01318e-18
0.812764 -8.97905e-19
0.817236 -1.32744e-18
0.822764 -1.42641e-18
0.827236 -1.46536e-18
0.832764 -1.25152e-18
0.837236 -1.15296e-18
0.842764 -1.4151e-18
0.847236 -7.26114e-19
0.852764 -8.12794e-20
0.857236 -9.60873e-19
0.862764 6.10233e-20
0.867236 -1.07434e-18
0.872764 -1.32148e-18
0.877236 -1.24062e-18
0.882764 6.78046e-19
0.887236 5.6039e-19
0.892764 6.02023e-19
0.897236 7.8573e-19
0.902764 2.39215e-19
0.907236 1.4349e-18
0.912764 2.62359e-18
0.917236 2.66147e-18
0.922764 1.74913e-18
0.927236 2.42109e-18
0.932764 1.15013e-18
0.937236 5.22324e-19
0.942764 -4.19171e-19
0.947236 -3.71438e-19
0.952764 -1.77457e-18
0.957236 -9.80189e-19
0.962764 -1.39468e-18
0.967236 -2.79432e-18
0.972764 -2.75138e-19
0.977236 -8.21919e-19
0.982764 -1.54315e-18
0.987236 5.88204e-20
0.992764 -1.20951e-18
0.997236 -1.20718e-18
