0.467236 -0.0868127
0.472764 -0.0836368
0.477236 -0.0808408
0.482764 -0.0771172
0.487236 -0.0738945
0.492764 -0.0696643
0.497236 -0.0660538
0.502764 -0.0613719
0.507236 -0.0574168
0.512764 -0.0523367
0.517236 -0.0480846
0.522764 -0.0426709
0.527236 -0.0381738
0.532764 -0.0324878
0.537236 -0.0278
0.542764 -0.0219141
0.547236 -0.017092
0.552764 -0.0110743
0.557236 -0.0061755
0.562764 -0.000102668
0.567236 0.00481339
0.572764 0.0108725
0.577236 0.0157456
0.582764 0.0217148
0.587236 0.026486
0.592764 0.0322962
0.597236 0.0369089
0.602764 0.0424854
0.607236 0.0468839
0.612764 0.0521635
0.617236 0.0562943
0.622764 0.0612101
0.627236 0.0650229
0.632764 0.0695187
0.637236 0.0729685
0.642764 0.0769858
0.647236 0.0800304
0.652764 0.0835256
0.657236 0.0861271
0.662764 0.0890548
0.667236 0.0911824
0.672764 0.0935092
0.677236 0.0951389
0.682764 0.0968324
0.687236 0.0979432
0.692764 0.0989891
0.697236 0.0995662
0.702764 0.099948
0.707236 0.0999858
0.712764 0.0997005
0.717236 0.0991999
0.722764 0.0982475
0.727236 0.0972127
0.732764 0.0956104
0.737236 0.0940539
0.742764 0.0918156
0.747236 0.0897578
0.752764 0.0869158
0.757236 0.0843799
0.762764 0.0809585
0.767236 0.0779648
0.772764 0.0740127
0.777236 0.0706602
0.782764 0.0664292
0.787236 0.0630357
0.792764 0.0589712
0.797236 0.0558
0.802764 0.0520009
0.807236 0.0490045
0.812764 0.0453907
0.817236 0.0425447
0.822764 0.0391054
0.827236 0.0363656
0.832764 0.0330329
0.837236 0.0303862
0.842764 0.0271702
0.847236 0.0246068
0.852764 0.0214893
0.857236 0.0190146
0.862764 0.016015
0.867236 0.0136354
0.872764 0.0107625
0.877236 0.00850572
0.882764 0.00581537
0.887236 0.00372893
0.892764 0.00127721
0.897236 -0.000585095
0.902764 -0.00272264
0.907236 -0.0043095
0.912764 -0.00606294
0.917236 -0.00729225
0.922764 -0.00856468
0.927236 -0.00936978
0.932764 -0.0100458
0.937236 -0.0103169
0.942764 -0.0102942
0.947236 -0.00998327
0.952764 -0.0092797
0.957236 -0.00852492
0.962764 -0.00748287
0.967236 -0.00661976
0.972764 -0.00554865
0.977236 -0.00466639
0.982764 -0.00355172
0.987236 -0.00263414
0.992764 -0.00154235
0.997236 -0.000515077
