0.197236 0.0662084
0.202764 0.0706387
0.207236 0.0740326
0.212764 0.0779792
0.217236 0.0809621
0.222764 0.0843783
0.227236 0.0869143
0.232764 0.0897578
0.237236 0.0918162
0.242764 0.0940536
0.247236 0.0956097
0.252764 0.0972131
0.257236 0.0982479
0.262764 0.0991987
0.267236 0.0996999
0.272764 0.0999859
0.277236 0.0999472
0.282764 0.0995658
0.287236 0.0989879
0.292764 0.0979428
0.297236 0.0968325
0.302764 0.0951372
0.307236 0.093508
0.312764 0.0911822
0.317236 0.0890536
0.322764 0.0861261
0.327236 0.0835242
0.332764 0.0800295
0.337236 0.0769854
0.342764 0.0729666
0.347236 0.0695173
0.352764 0.0650222
0.357236 0.0612091
0.362764 0.0562926
0.367236 0.052162
0.372764 0.0468829
0.377236 0.0424845
0.382764 0.0369072
0.387236 0.0322943
0.392764 0.0264855
0.397236 0.0217136
0.402764 0.0157442
0.407236 0.0108711
0.412764 0.00481236
0.417236 -0.000103262
0.422764 -0.00617729
0.427236 -0.0110758
0.432764 -0.0170926
0.437236 -0.0219151
0.442764 -0.0278012
0.447236 -0.0324892
0.452764 -0.0381743
0.457236 -0.0426714
0.462764 -0.048086
0.467236 -0.0523376
0.472764 -0.0574172
0.477236 -0.0613723
0.482764 -0.0660547
0.487236 -0.0696652
0.492764 -0.0738946
0.497236 -0.0771171
0.502764 -0.0808417
0.507236 -0.0836371
0.512764 -0.0868127
0.517236 -0.0891475
0.522764 -0.0917349
0.527236 -0.0935806
0.532764 -0.0955494
0.537236 -0.096884
0.542764 -0.0982095
0.547236 -0.0990167
0.552764 -0.0996838
0.557236 -0.099954
0.562764 -0.0999538
0.567236 -0.0996834
0.572764 -0.0990168
0.577236 -0.0982095
0.582764 -0.0968836
0.587236 -0.0955488
0.592764 -0.0935805
0.597236 -0.0917346
0.602764 -0.0891468
0.607236 -0.0868118
0.612764 -0.0836367
0.617236 -0.0808412
0.622764 -0.0771162
0.627236 -0.0738935
0.632764 -0.0696645
0.637236 -0.066054
0.642764 -0.0613711
0.647236 -0.057416
0.652764 -0.0523367
0.657236 -0.0480851
0.662764 -0.0426701
0.667236 -0.0381728
0.672764 -0.0324883
0.677236 -0.0278001
0.682764 -0.0219138
0.687236 -0.0170911
0.692764 -0.0110748
0.697236 -0.00617641
0.702764 -0.000101653
0.707236 0.0048135
0.712764 0.0108725
0.717236 0.0157448
0.722764 0.0217152
0.727236 0.026487
0.732764 0.0322951
0.737236 0.0369085
0.742764 0.0424854
0.747236 0.0468844
0.752764 0.052163
0.757236 0.0562931
0.762764 0.0612106
0.767236 0.0650232
0.772764 0.069518
0.777236 0.0729677
0.782764 0.0769859
0.787236 0.0800306
0.792764 0.083525
0.797236 0.0861258
0.802764 0.089055
0.807236 0.091183
0.812764 0.0935077
0.817236 0.095138
0.822764 0.0968327
0.827236 0.0979425
0.832764 0.0989889
0.837236 0.0995657
0.842764 0.0999466
0.847236 0.0999872
0.852764 0.0996997
0.857236 0.0991966
0.862764 0.0982492
0.867236 0.0972143
0.872764 0.095607
0.877236 0.0940529
0.882764 0.0918198
0.887236 0.0897552
0.892764 0.0869007
0.897236 0.0843787
0.902764 0.081061
0.907236 0.0783072
0.912764 0.0749562
0.917236 0.0723351
0.922764 0.0691364
0.927236 0.0664767
0.932764 0.0629893
0.937236 0.0599485
0.942764 0.0558793
0.947236 0.0523427
0.952764 0.047699
0.957236 0.0437398
0.962764 0.0386175
0.967236 0.034314
0.972764 0.0288286
0.977236 0.0242683
0.982764 0.0185089
0.987236 0.0137727
0.992764 0.00811617
0.997236 0.00272081
