0.407236 0.093508
0.412764 0.0911822
0.417236 0.0890537
0.422764 0.0861261
0.427236 0.0835242
0.432764 0.0800295
0.437236 0.0769855
0.442764 0.0729666
0.447236 0.0695173
0.452764 0.0650222
0.457236 0.0612091
0.462764 0.0562926
0.467236 0.052162
0.472764 0.0468829
0.477236 0.0424845
0.482764 0.0369072
0.487236 0.0322943
0.492764 0.0264855
0.497236 0.0217136
0.502764 0.0157441
0.507236 0.0108711
0.512764 0.00481234
0.517236 -0.000103168
0.522764 -0.00617738
0.527236 -0.0110757
0.532764 -0.0170926
0.537236 -0.021915
0.542764 -0.0278013
0.547236 -0.0324891
0.552764 -0.0381743
0.557236 -0.0426714
0.562764 -0.0480859
0.567236 -0.0523378
0.572764 -0.057417
0.577236 -0.0613724
0.582764 -0.0660546
0.587236 -0.0696651
0.592764 -0.0738947
0.597236 -0.0771168
0.602764 -0.0808421
0.607236 -0.0836369
0.612764 -0.0868129
0.617236 -0.0891477
0.622764 -0.0917347
0.627236 -0.0935811
0.632764 -0.095549
0.637236 -0.0968841
0.642764 -0.0982097
0.647236 -0.0990164
0.652764 -0.099684
0.657236 -0.099954
0.662764 -0.0999535
0.667236 -0.099684
0.672764 -0.0990162
0.677236 -0.0982094
0.682764 -0.096884
0.687236 -0.0955482
0.692764 -0.0935808
0.697236 -0.091735
0.702764 -0.0891461
0.707236 -0.0868124
0.712764 -0.0836367
0.717236 -0.0808404
0.722764 -0.0771169
0.727236 -0.073894
0.732764 -0.0696633
0.737236 -0.0660545
0.742764 -0.0613716
0.747236 -0.0574145
0.752764 -0.0523375
0.757236 -0.0480865
0.762764 -0.0426686
0.767236 -0.0381719
0.772764 -0.0324908
0.777236 -0.0278003
0.782764 -0.0219104
0.787236 -0.0170931
0.792764 -0.0110778
0.797236 -0.00617314
0.802764 -9.68719e-05
0.807236 0.00480911
0.812764 0.0108622
0.817236 0.0157457
0.822764 0.021689
0.827236 0.026323
0.832764 0.0317058
0.837236 0.0357183
0.842764 0.0402276
0.847236 0.0435119
0.852764 0.0471334
0.857236 0.0497244
0.862764 0.0525205
0.867236 0.0544661
0.872764 0.056493
0.877236 0.0578318
0.882764 0.0591275
0.887236 0.0598927
0.892764 0.0604908
0.897236 0.0607011
0.902764 0.0606311
0.907236 0.0603104
0.912764 0.0595986
0.917236 0.0587702
0.922764 0.0574291
0.927236 0.0560895
0.932764 0.0541174
0.937236 0.0522584
0.942764 0.0496377
0.947236 0.0472584
0.952764 0.0439836
0.957236 0.0410591
0.962764 0.0371096
0.967236 0.0336337
0.972764 0.0289669
0.977236 0.0248899
0.982764 0.019482
0.987236 0.0147924
0.992764 0.00890358
0.997236 0.00301133
