0.532764 0.0335144
0.537236 0.0304833
0.542764 0.026852
0.547236 0.0239917
0.552764 0.0205519
0.557236 0.0178524
0.562764 0.0146127
0.567236 0.0120629
0.572764 0.0090048
0.577236 0.00661376
0.582764 0.00375729
0.587236 0.00152474
0.592764 -0.00112359
0.597236 -0.00316417
0.602764 -0.00555306
0.607236 -0.00736606
0.612764 -0.0094358
0.617236 -0.0109622
0.622764 -0.0126562
0.627236 -0.0138518
0.632764 -0.0150873
0.637236 -0.0158801
0.642764 -0.0165819
0.647236 -0.0168982
0.652764 -0.0169502
0.657236 -0.0167007
0.662764 -0.016008
0.667236 -0.0151378
0.672764 -0.0137303
0.677236 -0.0123947
0.682764 -0.0106187
0.687236 -0.00915224
0.692764 -0.00733176
0.697236 -0.00583883
0.702764 -0.00395851
0.707236 -0.00241963
0.712764 -0.000517701
0.717236 0.00101282
0.722764 0.00290694
0.727236 0.00444078
0.732764 0.00631657
0.737236 0.00780956
0.742764 0.009634
0.747236 0.0110895
0.752764 0.0128461
0.757236 0.0142305
0.762764 0.0158956
0.767236 0.0172034
0.772764 0.0187594
0.777236 0.0199644
0.782764 0.0213918
0.787236 0.0224899
0.792764 0.0237675
0.797236 0.0247375
0.802764 0.0258579
0.807236 0.0266916
0.812764 0.0276316
0.817236 0.0283213
0.822764 0.029076
0.827236 0.029607
0.832764 0.0301673
0.837236 0.0305387
0.842764 0.0308939
0.847236 0.031098
0.852764 0.0312489
0.857236 0.0312853
0.862764 0.0312234
0.867236 0.031092
0.872764 0.030825
0.877236 0.030523
0.882764 0.0300519
0.887236 0.0295877
0.892764 0.0289147
0.897236 0.0282943
0.902764 0.0274299
0.907236 0.026657
0.912764 0.0256144
0.917236 0.0247003
0.922764 0.0234878
0.927236 0.0224436
0.932764 0.0210792
0.937236 0.0199169
0.942764 0.0184143
0.947236 0.0171494
0.952764 0.015528
0.957236 0.0141745
0.962764 0.0124544
0.967236 0.0110278
0.972764 0.00923009
0.977236 0.0077502
0.982764 0.00589264
0.987236 0.0043767
0.992764 0.00257481
0.997236 0.000862177
