0.562764 -0.0732832
0.567236 -0.0735396
0.572764 -0.0736106
0.577236 -0.0734679
0.582764 -0.0730465
0.587236 -0.0725092
0.592764 -0.0716015
0.597236 -0.0706737
0.602764 -0.0692916
0.607236 -0.0679851
0.612764 -0.0661445
0.617236 -0.0644759
0.622764 -0.0621983
0.627236 -0.0601871
0.632764 -0.0575013
0.637236 -0.0551724
0.642764 -0.052109
0.647236 -0.0494901
0.652764 -0.0460889
0.657236 -0.0432107
0.662764 -0.0395103
0.667236 -0.0364099
0.672764 -0.0324553
0.677236 -0.0291685
0.682764 -0.0250087
0.687236 -0.0215745
0.692764 -0.0172598
0.697236 -0.0137215
0.702764 -0.0093015
0.707236 -0.00570099
0.712764 -0.00123287
0.717236 0.00238767
0.722764 0.00685254
0.727236 0.0104466
0.732764 0.0148551
0.737236 0.0183801
0.742764 0.0226772
0.747236 0.0260931
0.752764 0.0302247
0.757236 0.0334888
0.762764 0.0374094
0.767236 0.0404805
0.772764 0.044141
0.777236 0.0469836
0.782764 0.0503396
0.787236 0.0529194
0.792764 0.0559301
0.797236 0.0582152
0.802764 0.0608456
0.807236 0.0628091
0.812764 0.065025
0.817236 0.0666434
0.822764 0.0684204
0.827236 0.0696731
0.832764 0.0709888
0.837236 0.071861
0.842764 0.0726999
0.847236 0.0731819
0.852764 0.0735323
0.857236 0.0736177
0.862764 0.0734777
0.867236 0.0731653
0.872764 0.0725345
0.877236 0.0718286
0.882764 0.070716
0.887236 0.0696247
0.892764 0.0680431
0.897236 0.0665791
0.902764 0.0645488
0.907236 0.0627306
0.912764 0.0602738
0.917236 0.0581236
0.922764 0.0552718
0.927236 0.0528149
0.932764 0.0496019
0.937236 0.0468676
0.942764 0.0433334
0.947236 0.0403555
0.952764 0.0365403
0.957236 0.033355
0.962764 0.029307
0.967236 0.0259521
0.972764 0.0217191
0.977236 0.0182351
0.982764 0.0138695
0.987236 0.0102988
0.992764 0.00605821
0.997236 0.00203016
