0.842764 -2.06294e-06
0.847236 -2.16485e-06
0.852764 -2.80343e-06
0.857236 -2.85163e-06
0.862764 -2.09612e-06
0.867236 -2.17616e-06
0.872764 -2.78938e-06
0.877236 -2.78749e-06
0.882764 -2.028e-06
0.887236 -2.04141e-06
0.892764 -2.65088e-06
0.897236 -2.59736e-06
0.902764 -1.83319e-06
0.907236 -1.79098e-06
0.912764 -2.39468e-06
0.917236 -2.29403e-06
0.922764 -1.52341e-06
0.927236 -1.43727e-06
0.932764 -2.02352e-06
0.937236 -1.90722e-06
0.942764 -1.11087e-06
0.947236 -1.01256e-06
0.952764 -1.56878e-06
0.957236 -1.45519e-06
0.962764 -6.2744e-07
0.967236 -5.33799e-07
0.972764 -1.05886e-06
0.977236 -9.58643e-07
0.982764 -1.06435e-07
0.987236 -1.63622e-08
0.992764 -5.57556e-07
0.997236 -3.59493e-07
