0.777236 -0.0394422
0.782764 -0.0422588
0.787236 -0.0444244
0.792764 -0.0469529
0.797236 -0.0488713
0.802764 -0.0510782
0.807236 -0.0527266
0.812764 -0.0545882
0.817236 -0.0559463
0.822764 -0.0574373
0.827236 -0.0584891
0.832764 -0.0595942
0.837236 -0.0603267
0.842764 -0.0610298
0.847236 -0.0614343
0.852764 -0.0617298
0.857236 -0.0618013
0.862764 -0.0616827
0.867236 -0.0614205
0.872764 -0.0608921
0.877236 -0.0602992
0.882764 -0.0593646
0.887236 -0.0584483
0.892764 -0.0571215
0.897236 -0.0558927
0.902764 -0.054187
0.907236 -0.0526608
0.912764 -0.0505995
0.917236 -0.0487941
0.922764 -0.0463994
0.927236 -0.0443368
0.932764 -0.0416404
0.937236 -0.0393453
0.942764 -0.0363769
0.947236 -0.0338772
0.952764 -0.0306756
0.957236 -0.0280013
0.962764 -0.0246023
0.967236 -0.0217859
0.972764 -0.0182333
0.977236 -0.0153087
0.982764 -0.0116426
0.987236 -0.00864517
0.992764 -0.00508636
0.997236 -0.0017046
