0.812764 2.57927e-08
0.817236 -9.62064e-09
0.822764 -8.33331e-10
0.827236 1.54298e-08
0.832764 -1.24095e-08
0.837236 3.34251e-08
0.842764 1.18669e-08
0.847236 1.34241e-08
0.852764 2.51468e-08
0.857236 -6.61468e-09
0.862764 1.91617e-08
0.867236 -1.04709e-08
0.872764 1.61303e-08
0.877236 -1.5813e-08
0.882764 1.62316e-08
0.887236 -2.61715e-08
0.892764 9.94868e-09
0.897236 -3.26219e-08
0.902764 -1.06915e-08
0.907236 -2.03399e-08
0.912764 -2.75227e-08
0.917236 -1.54441e-09
0.922764 -4.2338e-08
0.927236 2.7839e-08
0.932764 -3.42611e-08
0.937236 4.25794e-08
0.942764 -2.6135e-10
0.947236 2.37957e-08
0.952764 1.55627e-08
0.957236 9.95954e-09
0.962764 2.76698e-08
0.967236 -9.58867e-09
0.972764 2.32281e-08
0.977236 -1.77192e-08
0.982764 9.75808e-10
0.987236 -1.60476e-09
0.992764 2.97213e-09
0.997236 -3.14894e-09
