0.86 -4.54679e-06
0.87 -4.50204e-06
0.88 -4.60252e-06
0.89 -4.53509e-06
0.9 -4.2478e-06
0.91 -3.89926e-06
0.92 -3.65284e-06
0.93 -3.36432e-06
0.94 -2.87083e-06
0.95 -2.23962e-06
0.96 -1.75435e-06
0.97 -1.45981e-06
0.98 -1.24595e-06
0.99 -8.25674e-07
1 0
0.00276393 0.0337287
0.00723607 0.0333788
0.0127639 0.0328581
0.0172361 0.0322839
0.0227639 0.0313611
0.0272361 0.0304336
0.0327639 0.0290553
0.0372361 0.0277311
0.0427639 0.0257986
0.0472361 0.0239854
0.0527639 0.0214732
0.0572361 0.0192949
0.0627639 0.0165525
0.0672361 0.0143795
0.0727639 0.0118149
0.0772361 0.00986307
0.0827639 0.00763104
0.0872361 0.00599062
0.0927639 0.00418933
0.0972361 0.00294077
0.102764 0.00169862
0.107236 0.0009567
0.112764 0.000359562
0.117236 0.000109168
0.122764 1.02154e-05
0.127236 1.28328e-05
0.132764 2.14056e-05
0.137236 1.04756e-05
0.142764 -7.28552e-06
0.147236 -1.06628e-05
0.152764 -8.28248e-07
0.157236 7.07291e-06
0.162764 2.52593e-06
0.167236 -6.53379e-06
0.172764 -5.88025e-06
0.177236 1.63792e-06
0.182764 2.03787e-06
0.187236 -4.11142e-06
0.192764 -5.82543e-06
0.197236 -1.93343e-06
0.202764 7.70164e-08
0.207236 -2.88911e-06
0.212764 -6.18805e-06
0.217236 -4.01696e-06
0.222764 -5.75518e-07
0.227236 -3.26245e-06
0.232764 -7.03478e-06
0.237236 -3.85878e-06
0.242764 -1.48168e-06
0.247236 -5.22271e-06
0.252764 -6.24864e-06
0.257236 -2.94223e-06
0.262764 -3.71677e-06
0.267236 -6.12201e-06
0.272764 -4.65891e-06
0.277236 -3.5711e-06
0.282764 -4.98061e-06
0.287236 -5.29293e-06
0.292764 -4.38803e-06
0.297236 -4.32205e-06
0.302764 -4.84698e-06
0.307236 -4.9075e-06
0.312764 -3.93266e-06
0.317236 -4.24064e-06
0.322764 -5.11345e-06
0.327236 -3.87041e-06
0.332764 -3.28312e-06
0.337236 -5.17844e-06
0.342764 -3.80042e-06
0.347236 -1.96189e-06
0.352764 -4.45223e-06
0.357236 -4.69715e-06
0.362764 -1.53459e-06
0.367236 -2.49858e-06
0.372764 -3.96796e-06
0.377236 -2.02453e-06
0.382764 -1.89237e-06
0.387236 -2.60414e-06
0.392764 -1.56967e-06
0.397236 -1.41086e-06
0.402764 -1.68329e-06
0.407236 -6.49807e-07
0.412764 -7.98363e-07
0.417236 -1.10951e-06
0.422764 -1.60077e-07
0.427236 6.10326e-07
0.432764 -1.54463e-07
0.437236 -2.52576e-07
0.442764 1.36803e-06
0.447236 1.48631e-06
0.452764 4.05488e-07
0.457236 1.41256e-06
0.462764 2.18455e-06
0.467236 1.51615e-06
0.472764 2.44195e-06
0.477236 2.36906e-06
0.482764 2.2344e-06
0.487236 3.54501e-06
0.492764 2.79565e-06
0.497236 2.19513e-06
0.502764 4.3474e-06
0.507236 3.89238e-06
0.512764 3.03662e-06
0.517236 4.17341e-06
0.522764 4.01101e-06
0.527236 4.09314e-06
0.532764 4.47132e-06
0.537236 3.87517e-06
0.542764 4.63812e-06
0.547236 5.20735e-06
0.552764 4.02984e-06
0.557236 4.33785e-06
0.562764 5.07068e-06
0.567236 4.84218e-06
0.572764 4.40968e-06
0.577236 4.52932e-06
0.582764 4.82903e-06
0.587236 4.77534e-06
0.592764 4.51886e-06
0.597236 4.11274e-06
0.602764 4.63712e-06
0.607236 4.82609e-06
0.612764 3.73015e-06
0.617236 3.73281e-06
0.622764 4.50799e-06
0.627236 3.69148e-06
0.632764 3.75179e-06
0.637236 3.38077e-06
0.642764 3.26892e-06
0.647236 3.84538e-06
0.652764 2.41906e-06
0.657236 2.31357e-06
0.662764 3.13987e-06
0.667236 2.21022e-06
0.672764 2.06753e-06
0.677236 1.82576e-06
0.682764 1.47137e-06
0.687236 2.04912e-06
0.692764 5.73397e-07
0.697236 4.81226e-07
0.702764 1.09985e-06
0.707236 2.7509e-07
0.712764 8.04107e-08
0.717236 -4.0676e-07
0.722764 -2.89613e-07
0.727236 -2.81538e-07
0.732764 -1.25984e-06
0.737236 -1.55064e-06
0.742764 -1.03266e-06
0.747236 -1.58028e-06
0.752764 -2.04149e-06
0.757236 -2.37126e-06
0.762764 -2.16362e-06
0.767236 -2.29852e-06
0.772764 -3.00815e-06
0.777236 -3.34032e-06
0.782764 -2.83901e-06
0.787236 -3.11123e-06
0.792764 -3.88389e-06
0.797236 -3.70826e-06
0.802764 -3.91301e-06
0.807236 -3.57446e-06
0.812764 -4.47154e-06
0.817236 -4.677e-06
0.822764 -3.84366e-06
0.827236 -4.52166e-06
0.832764 -4.46301e-06
0.837236 -4.87259e-06
0.842764 -4.41845e-06
0.847236 -4.16288e-06
0.852764 -5.19829e-06
0.857236 -4.70938e-06
0.862764 -4.59118e-06
0.867236 -4.45492e-06
0.872764 -4.75053e-06
0.877236 -4.98311e-06
0.882764 -4.10324e-06
0.887236 -4.24621e-06
0.892764 -4.54247e-06
0.897236 -4.41301e-06
0.902764 -3.93987e-06
0.907236 -3.69102e-06
0.912764 -4.11458e-06
0.917236 -3.92141e-06
0.922764 -3.29511e-06
0.927236 -3.05044e-06
0.932764 -3.48117e-06
0.937236 -3.07721e-06
0.942764 -2.68841e-06
0.947236 -2.23545e-06
0.952764 -2.65676e-06
0.957236 -2.46932e-06
0.962764 -1.48905e-06
0.967236 -1.69714e-06
0.972764 -1.32998e-06
0.977236 -1.61876e-06
0.982764 -4.55431e-07
0.987236 -3.63594e-07
0.992764 -7.20649e-07
0.997236 -1.01623e-07
