0.517236 0.0997909
0.522764 0.0992212
0.527236 0.0984897
0.532764 0.0972563
0.537236 0.095998
0.542764 0.0941211
0.547236 0.0923455
0.552764 0.089845
0.557236 0.0875815
0.562764 0.0844865
0.567236 0.0817533
0.572764 0.0781077
0.577236 0.0749451
0.582764 0.0707822
0.587236 0.0672251
0.592764 0.0626072
0.597236 0.0586979
0.602764 0.0536698
0.607236 0.0494593
0.612764 0.04409
0.617236 0.0396236
0.622764 0.033973
0.627236 0.0293105
0.632764 0.0234491
0.637236 0.0186419
0.642764 0.0126392
0.647236 0.00774922
0.652764 0.00167958
0.657236 -0.00323806
0.662764 -0.00930392
0.667236 -0.0141851
0.672764 -0.0201702
0.677236 -0.0249627
0.682764 -0.0307989
0.687236 -0.035435
0.692764 -0.0410493
0.697236 -0.0454851
0.702764 -0.0508102
0.707236 -0.054978
0.712764 -0.0599514
0.717236 -0.0638164
0.722764 -0.0683739
0.727236 -0.0718743
0.732764 -0.0759652
0.737236 -0.079073
0.742764 -0.0826448
0.747236 -0.0853099
0.752764 -0.0883193
0.757236 -0.0905187
0.762764 -0.0929359
0.767236 -0.0946383
0.772764 -0.0964198
0.777236 -0.0976024
0.782764 -0.098749
0.787236 -0.09941
0.792764 -0.0998797
0.797236 -0.0999854
0.802764 -0.0997993
0.807236 -0.0993894
0.812764 -0.0985361
0.817236 -0.0975631
0.822764 -0.0960384
0.827236 -0.0945631
0.832764 -0.0924384
0.837236 -0.0904633
0.842764 -0.0876998
0.847236 -0.0852254
0.852764 -0.0819531
0.857236 -0.0792224
0.862764 -0.0758534
0.867236 -0.0731799
0.872764 -0.0699598
0.877236 -0.0674218
0.882764 -0.0643524
0.887236 -0.0619038
0.892764 -0.0588978
0.897236 -0.0564765
0.902764 -0.0534931
0.907236 -0.0510778
0.912764 -0.0480782
0.917236 -0.0456421
0.922764 -0.0426285
0.927236 -0.0401871
0.932764 -0.0371554
0.937236 -0.0346926
0.942764 -0.0316526
0.947236 -0.0292074
0.952764 -0.0262085
0.957236 -0.0238124
0.962764 -0.0209145
0.967236 -0.018626
0.972764 -0.0158153
0.977236 -0.013485
0.982764 -0.0104552
0.987236 -0.00786458
0.992764 -0.00467841
0.997236 -0.00157402
