0.302764 0.030805
0.307236 0.0354442
0.312764 0.041059
0.317236 0.0454909
0.322764 0.0508173
0.327236 0.054989
0.332764 0.0599609
0.337236 0.0638226
0.342764 0.0683811
0.347236 0.0718852
0.352764 0.0759753
0.357236 0.0790791
0.362764 0.0826522
0.367236 0.0853189
0.372764 0.0883296
0.377236 0.0905279
0.382764 0.092941
0.387236 0.0946432
0.392764 0.0964299
0.397236 0.0976149
0.402764 0.0987545
0.407236 0.0994087
0.412764 0.099885
0.417236 0.100001
0.422764 0.0998101
0.427236 0.0993862
0.432764 0.0985295
0.437236 0.09757
0.442764 0.0960594
0.447236 0.0945763
0.452764 0.0924275
0.457236 0.0904399
0.462764 0.0876819
0.467236 0.0852141
0.472764 0.0818775
0.477236 0.0789501
0.482764 0.0750585
0.487236 0.0717037
0.492764 0.0673553
0.497236 0.0637455
0.502764 0.0592871
0.507236 0.0557648
0.512764 0.0515746
0.517236 0.0483156
0.522764 0.044413
0.527236 0.0413358
0.532764 0.0376303
0.537236 0.0347205
0.542764 0.0312251
0.547236 0.0284599
0.552764 0.0251041
0.557236 0.0224465
0.562764 0.0192451
0.567236 0.0167206
0.572764 0.0136686
0.577236 0.0112542
0.582764 0.0083539
0.587236 0.00608424
0.592764 0.00337316
0.597236 0.00126319
0.602764 -0.00121919
0.607236 -0.0031083
0.612764 -0.00528228
0.617236 -0.0069064
0.622764 -0.00872565
0.627236 -0.0100214
0.632764 -0.0113871
0.637236 -0.0122883
0.642764 -0.0131192
0.647236 -0.0135359
0.652764 -0.0137021
0.657236 -0.0135386
0.662764 -0.0129647
0.667236 -0.0122162
0.672764 -0.0110188
0.677236 -0.00991776
0.682764 -0.00848922
0.687236 -0.00732047
0.692764 -0.00587355
0.697236 -0.00468521
0.702764 -0.00317769
0.707236 -0.00193632
0.712764 -0.000406597
0.717236 0.000814742
0.722764 0.00232214
0.727236 0.00355155
0.732764 0.00506286
0.737236 0.00626138
0.742764 0.00771645
0.747236 0.00887774
0.752764 0.0102888
0.757236 0.0114023
0.762764 0.0127356
0.767236 0.0137774
0.772764 0.0150229
0.777236 0.0159943
0.782764 0.0171384
0.787236 0.0180124
0.792764 0.0190354
0.797236 0.0198173
0.802764 0.0207142
0.807236 0.0213789
0.812764 0.0221321
0.817236 0.0226859
0.822764 0.0232921
0.827236 0.0237156
0.832764 0.0241623
0.837236 0.0244625
0.842764 0.0247481
0.847236 0.0249091
0.852764 0.0250296
0.857236 0.0250607
0.862764 0.0250113
0.867236 0.0249042
0.872764 0.0246907
0.877236 0.0244503
0.882764 0.024072
0.887236 0.0236999
0.892764 0.0231603
0.897236 0.022664
0.902764 0.0219734
0.907236 0.0213512
0.912764 0.0205166
0.917236 0.0197879
0.922764 0.0188133
0.927236 0.017975
0.932764 0.0168866
0.937236 0.0159556
0.942764 0.0147476
0.947236 0.0137362
0.952764 0.0124405
0.957236 0.0113533
0.962764 0.00997466
0.967236 0.00883504
0.972764 0.00739349
0.977236 0.00620626
0.982764 0.00472116
0.987236 0.00350627
0.992764 0.00206193
0.997236 0.000690729
