1 0
0.00276393 0.0806688
0.00723607 0.083809
0.0127639 0.0868122
0.0172361 0.0891468
0.0227639 0.0917338
0.0272361 0.0935793
0.0327639 0.0955482
0.0372361 0.0968825
0.0427639 0.0982076
0.0472361 0.0990147
0.0527639 0.0996817
0.0572361 0.0999519
0.0627639 0.0999509
0.0672361 0.0996809
0.0727639 0.099014
0.0772361 0.0982066
0.0827639 0.0968803
0.0872361 0.0955454
0.0927639 0.0935775
0.0972361 0.091731
0.102764 0.0891433
0.107236 0.0868081
0.112764 0.0836333
0.117236 0.0808375
0.122764 0.077112
0.127236 0.0738898
0.132764 0.0696606
0.137236 0.0660501
0.142764 0.0613669
0.147236 0.057412
0.152764 0.0523331
0.157236 0.0480811
0.162764 0.042666
0.167236 0.0381691
0.172764 0.0324847
0.177236 0.0277966
0.182764 0.0219098
0.187236 0.0170878
0.192764 0.0110716
0.197236 0.00617294
0.202764 9.85493e-05
0.207236 -0.0048168
0.212764 -0.0108747
0.217236 -0.0157478
0.222764 -0.0217179
0.227236 -0.0264891
0.232764 -0.0322974
0.237236 -0.0369102
0.242764 -0.0424878
0.247236 -0.046886
0.252764 -0.0521638
0.257236 -0.0562949
0.262764 -0.0612113
0.267236 -0.065024
0.272764 -0.0695185
0.277236 -0.0729674
0.282764 -0.0769871
0.287236 -0.0800302
0.292764 -0.0835242
0.297236 -0.0861263
0.302764 -0.0890538
0.307236 -0.0911821
0.312764 -0.0935067
0.317236 -0.0951361
0.322764 -0.0968317
0.327236 -0.0979414
0.332764 -0.0989857
0.337236 -0.0995637
0.342764 -0.0999454
0.347236 -0.0999837
0.352764 -0.0996966
0.357236 -0.0991957
0.362764 -0.0982452
0.367236 -0.0972097
0.372764 -0.0956057
0.377236 -0.0940498
0.382764 -0.0918127
0.387236 -0.0897538
0.392764 -0.0869096
0.397236 -0.0843736
0.402764 -0.0809583
0.407236 -0.0779745
0.412764 -0.0740274
0.417236 -0.0706341
0.422764 -0.0662037
0.427236 -0.0624401
0.432764 -0.0575794
0.437236 -0.0534915
0.442764 -0.0482614
0.447236 -0.0438971
0.452764 -0.0383584
0.457236 -0.0337733
0.462764 -0.0279933
0.467236 -0.0232409
0.472764 -0.0172892
0.477236 -0.0124274
0.482764 -0.00637825
0.487236 -0.00146399
0.492764 0.00461202
0.497236 0.00951609
0.502764 0.0155454
0.507236 0.020382
0.512764 0.0262919
0.517236 0.0310021
0.522764 0.0367189
0.527236 0.0412476
0.532764 0.0467049
0.537236 0.050994
0.542764 0.0561251
0.547236 0.0601255
0.552764 0.0648685
0.557236 0.0685304
0.562764 0.0728269
0.567236 0.0761078
0.572764 0.0799077
0.577236 0.0827655
0.582764 0.0860213
0.587236 0.0884244
0.592764 0.0910978
0.597236 0.0930142
0.602764 0.0950726
0.607236 0.0964815
0.612764 0.0979002
0.617236 0.0987832
0.622764 0.0995437
0.627236 0.0998917
0.632764 0.0999875
0.637236 0.0997929
0.642764 0.099221
0.647236 0.0984906
0.652764 0.0972577
0.657236 0.0959987
0.662764 0.0941216
0.667236 0.0923453
0.672764 0.0898342
0.677236 0.0875514
0.682764 0.0844586
0.687236 0.0817968
0.692764 0.0784158
0.697236 0.0756955
0.702764 0.0724281
0.707236 0.0698646
0.712764 0.0667608
0.717236 0.0642771
0.722764 0.0612355
0.727236 0.0588044
0.732764 0.0558235
0.737236 0.0534089
0.742764 0.0504099
0.747236 0.0479791
0.752764 0.0449743
0.757236 0.042537
0.762764 0.039508
0.767236 0.0370486
0.772764 0.0340099
0.777236 0.0315558
0.782764 0.0285275
0.787236 0.0260925
0.792764 0.0231294
0.797236 0.0207831
0.802764 0.0179515
0.807236 0.0157332
0.812764 0.0131103
0.817236 0.0110965
0.822764 0.0087612
0.827236 0.00702157
0.832764 0.00508593
0.837236 0.00371639
0.842764 0.00230008
0.847236 0.00140317
0.852764 0.000625232
0.857236 0.000252181
0.862764 4.09629e-05
0.867236 3.28766e-06
0.872764 2.24149e-05
0.877236 2.77403e-05
0.882764 3.82822e-06
0.887236 -1.06372e-05
0.892764 -3.73509e-06
0.897236 7.11155e-06
0.902764 9.43523e-06
0.907236 3.75138e-06
0.912764 -2.87368e-06
0.917236 -1.25104e-06
0.922764 5.89131e-06
0.927236 6.97737e-06
0.932764 -2.52206e-07
0.937236 -3.10092e-06
0.942764 3.41066e-06
0.947236 6.76241e-06
0.952764 -8.54273e-08
0.957236 -3.36318e-06
0.962764 3.06896e-06
0.967236 5.18713e-06
0.972764 -1.22215e-06
0.977236 -2.57168e-06
0.982764 2.76415e-06
0.987236 3.02205e-06
0.992764 -2.03904e-06
0.997236 -1.76932e-06
