0.177236 -0.0991987
0.182764 -0.0982476
0.187236 -0.0972127
0.192764 -0.0956094
0.197236 -0.0940533
0.202764 -0.0918157
0.207236 -0.0897572
0.212764 -0.0869137
0.217236 -0.0843777
0.222764 -0.0809614
0.227236 -0.0779783
0.232764 -0.0740318
0.237236 -0.0706379
0.242764 -0.0662074
0.247236 -0.0624435
0.252764 -0.057584
0.257236 -0.0534958
0.262764 -0.0482644
0.267236 -0.0439011
0.272764 -0.0383626
0.277236 -0.033777
0.282764 -0.0279967
0.287236 -0.0232441
0.292764 -0.0172934
0.297236 -0.0124312
0.302764 -0.00638056
0.307236 -0.00146744
0.312764 0.00460873
0.317236 0.00951328
0.322764 0.015543
0.327236 0.0203799
0.332764 0.0262889
0.337236 0.0309996
0.342764 0.0367179
0.347236 0.0412456
0.352764 0.0467028
0.357236 0.0509927
0.362764 0.0561242
0.367236 0.0601247
0.372764 0.0648671
0.377236 0.0685296
0.382764 0.0728272
0.387236 0.0761078
0.392764 0.0799071
0.397236 0.0827658
0.402764 0.0860224
0.407236 0.088425
0.412764 0.0910982
0.417236 0.0930153
0.422764 0.0950743
0.427236 0.0964831
0.432764 0.0979015
0.437236 0.0987847
0.442764 0.0995467
0.447236 0.0998941
0.452764 0.099989
0.457236 0.0997961
0.462764 0.0992242
0.467236 0.0984935
0.472764 0.0972605
0.477236 0.0960003
0.482764 0.0941227
0.487236 0.0923485
0.492764 0.0898476
0.497236 0.0875805
0.502764 0.0844877
0.507236 0.0817559
0.512764 0.0781065
0.517236 0.074943
0.522764 0.0707824
0.527236 0.0672255
0.532764 0.0626034
0.537236 0.0586947
0.542764 0.053669
0.547236 0.0494562
0.552764 0.0440854
0.557236 0.0396201
0.562764 0.0339694
0.567236 0.0293061
0.572764 0.0234432
0.577236 0.0186363
0.582764 0.012635
0.587236 0.00774286
0.592764 0.00167269
0.597236 -0.00324398
0.602764 -0.0093099
0.607236 -0.0141915
0.612764 -0.0201791
0.617236 -0.0249698
0.622764 -0.030804
0.627236 -0.0354436
0.632764 -0.0410593
0.637236 -0.0454905
0.642764 -0.0508164
0.647236 -0.0549893
0.652764 -0.0599595
0.657236 -0.0638218
0.662764 -0.0683815
0.667236 -0.0718832
0.672764 -0.0759741
0.677236 -0.0790803
0.682764 -0.0826505
0.687236 -0.0853152
0.692764 -0.0883309
0.697236 -0.090529
0.702764 -0.0929367
0.707236 -0.0946404
0.712764 -0.096433
0.717236 -0.0976157
0.722764 -0.0987461
0.727236 -0.0994048
0.732764 -0.099895
0.737236 -0.100007
0.742764 -0.0998088
0.747236 -0.0994433
0.752764 -0.0988571
0.757236 -0.0983489
0.762764 -0.0977191
0.767236 -0.0972101
0.772764 -0.0965642
0.777236 -0.0960049
0.782764 -0.0952451
0.787236 -0.0945595
0.792764 -0.0936022
0.797236 -0.0927292
0.802764 -0.0915154
0.807236 -0.0904146
0.812764 -0.0889044
0.817236 -0.0875569
0.822764 -0.085729
0.827236 -0.0841219
0.832764 -0.0819742
0.837236 -0.0801044
0.842764 -0.0776431
0.847236 -0.0755404
0.852764 -0.0728136
0.857236 -0.0705206
0.862764 -0.0675982
0.867236 -0.065171
0.872764 -0.0621182
0.877236 -0.0596296
0.882764 -0.0565478
0.887236 -0.0540675
0.892764 -0.051063
0.897236 -0.04871
0.902764 -0.0459164
0.907236 -0.0437728
0.912764 -0.041315
0.917236 -0.0394886
0.922764 -0.0373642
0.927236 -0.0356676
0.932764 -0.0335029
0.937236 -0.0316628
0.942764 -0.029276
0.947236 -0.0272637
0.952764 -0.0246869
0.957236 -0.0225347
0.962764 -0.019799
0.967236 -0.0175324
0.972764 -0.0146737
0.977236 -0.0123201
0.982764 -0.00936944
0.987236 -0.00695722
0.992764 -0.00409351
0.997236 -0.00137196
