0.152764 0.0139839
0.157236 0.018834
0.162764 0.0247659
0.167236 0.0294982
0.172764 0.035247
0.177236 0.0398043
0.182764 0.0453042
0.187236 0.0496315
0.192764 0.0548124
0.197236 0.0588573
0.202764 0.0636604
0.207236 0.0673742
0.212764 0.0717377
0.217236 0.0750754
0.222764 0.0789503
0.227236 0.0818718
0.232764 0.0852075
0.237236 0.0876773
0.242764 0.0904375
0.247236 0.0924259
0.252764 0.0945733
0.257236 0.0960561
0.262764 0.0975686
0.267236 0.0985281
0.272764 0.0993837
0.277236 0.0998081
0.282764 0.1
0.287236 0.0998847
0.292764 0.0994072
0.297236 0.0987528
0.302764 0.0976152
0.307236 0.0964302
0.312764 0.0946425
0.317236 0.0929408
0.322764 0.0905285
0.327236 0.088331
0.332764 0.0853192
0.337236 0.0826522
0.342764 0.0790813
0.347236 0.0759773
0.352764 0.0718864
0.357236 0.0683825
0.362764 0.063825
0.367236 0.059964
0.372764 0.054991
0.377236 0.050819
0.382764 0.0454946
0.387236 0.0410625
0.392764 0.0354469
0.397236 0.0308078
0.402764 0.0249729
0.407236 0.0201831
0.412764 0.0141954
0.417236 0.00931257
0.422764 0.00324829
0.427236 -0.00166829
0.432764 -0.00773986
0.437236 -0.0126312
0.442764 -0.0186327
0.447236 -0.0234393
0.452764 -0.0293023
0.457236 -0.0339666
0.462764 -0.0396162
0.467236 -0.0440814
0.472764 -0.0494534
0.477236 -0.053666
0.482764 -0.0586915
0.487236 -0.0626002
0.492764 -0.0672225
0.497236 -0.0707805
0.502764 -0.0749398
0.507236 -0.0781037
0.512764 -0.0817538
0.517236 -0.0844858
0.522764 -0.0875786
0.527236 -0.0898452
0.532764 -0.0923474
0.537236 -0.0941217
0.542764 -0.0959989
0.547236 -0.0972592
0.552764 -0.0984927
0.557236 -0.0992243
0.562764 -0.0997951
0.567236 -0.0999885
0.572764 -0.0998941
0.577236 -0.0995474
0.582764 -0.0987849
0.587236 -0.0979015
0.592764 -0.0964845
0.597236 -0.0950754
0.602764 -0.0930154
0.607236 -0.0910972
0.612764 -0.088428
0.617236 -0.0860346
0.622764 -0.082788
0.627236 -0.0799091
0.632764 -0.0759633
0.637236 -0.0723808
0.642764 -0.0673879
0.647236 -0.0628835
0.652764 -0.0567899
0.657236 -0.0514807
0.662764 -0.0444901
0.667236 -0.0385095
0.672764 -0.030763
0.677236 -0.024254
0.682764 -0.0159533
0.687236 -0.00905409
0.692764 -0.000334755
0.697236 0.00683797
0.702764 0.0158103
0.707236 0.0231362
0.712764 0.0322379
0.717236 0.0396071
0.722764 0.0486936
0.727236 0.0560117
0.732764 0.0649934
0.737236 0.0721877
0.742764 0.0809772
0.747236 0.0879942
0.752764 0.0965255
0.757236 0.103304
0.762764 0.111525
0.767236 0.118041
0.772764 0.125917
0.777236 0.132148
0.782764 0.139684
0.787236 0.145645
0.792764 0.152846
0.797236 0.158531
0.802764 0.165327
0.807236 0.170559
0.812764 0.176573
0.817236 0.18098
0.822764 0.185795
0.827236 0.189184
0.832764 0.192754
0.837236 0.195132
0.842764 0.197415
0.847236 0.198718
0.852764 0.199664
0.857236 0.1999
0.862764 0.199524
0.867236 0.198673
0.872764 0.196956
0.877236 0.195042
0.882764 0.192025
0.887236 0.189058
0.892764 0.184761
0.897236 0.18079
0.902764 0.175276
0.907236 0.170337
0.912764 0.163666
0.917236 0.157829
0.922764 0.150085
0.927236 0.143412
0.932764 0.134688
0.937236 0.127266
0.942764 0.117665
0.947236 0.109579
0.952764 0.0992224
0.957236 0.0905726
0.962764 0.0795785
0.967236 0.0704695
0.972764 0.0589772
0.977236 0.0495153
0.982764 0.0376598
0.987236 0.0279664
0.992764 0.0164502
0.997236 0.00551142
