0.367236 0.0599632
0.372764 0.054991
0.377236 0.0508201
0.382764 0.0454943
0.387236 0.0410614
0.392764 0.0354475
0.397236 0.0308088
0.402764 0.024972
0.407236 0.0201823
0.412764 0.0141966
0.417236 0.00931285
0.422764 0.00324731
0.427236 -0.00166776
0.432764 -0.0077398
0.437236 -0.012632
0.442764 -0.0186318
0.447236 -0.0234392
0.452764 -0.0293036
0.457236 -0.0339656
0.462764 -0.0396154
0.467236 -0.0440832
0.472764 -0.0494533
0.477236 -0.0536641
0.482764 -0.058692
0.487236 -0.062602
0.492764 -0.0672219
0.497236 -0.0707786
0.502764 -0.0749407
0.507236 -0.078106
0.512764 -0.0817523
0.517236 -0.084483
0.522764 -0.0875811
0.527236 -0.0898479
0.532764 -0.0923439
0.537236 -0.0941194
0.542764 -0.0960029
0.547236 -0.0972609
0.552764 -0.0984887
0.557236 -0.0992223
0.562764 -0.0997994
0.567236 -0.0999914
0.572764 -0.0998899
0.577236 -0.0995422
0.582764 -0.0987896
0.587236 -0.0979101
0.592764 -0.09648
0.597236 -0.0950629
0.602764 -0.0930163
0.607236 -0.0911154
0.612764 -0.0884415
0.617236 -0.0860268
0.622764 -0.0828007
0.627236 -0.0800824
0.632764 -0.0767078
0.637236 -0.0740237
0.642764 -0.0707879
0.647236 -0.0682367
0.652764 -0.0651527
0.657236 -0.062694
0.662764 -0.0596801
0.667236 -0.0572579
0.672764 -0.0542735
0.677236 -0.0518547
0.682764 -0.0488568
0.687236 -0.0464281
0.692764 -0.0434167
0.697236 -0.0409689
0.702764 -0.0379372
0.707236 -0.0354841
0.712764 -0.0324467
0.717236 -0.0299888
0.722764 -0.0269729
0.727236 -0.024565
0.732764 -0.0216346
0.737236 -0.0193121
0.742764 -0.0165316
0.747236 -0.0143727
0.752764 -0.0118255
0.757236 -0.00987529
0.762764 -0.00764047
0.767236 -0.00600411
0.772764 -0.00421255
0.777236 -0.0029598
0.782764 -0.00168993
0.787236 -0.000926101
0.792764 -0.000327139
0.797236 -8.50954e-05
0.802764 1.73118e-05
0.807236 2.35818e-05
0.812764 8.63702e-06
0.817236 5.44035e-08
0.822764 -2.55757e-06
0.827236 -1.38913e-06
0.832764 1.61763e-07
0.837236 1.54434e-07
0.842764 -3.94765e-07
0.847236 -3.14209e-07
0.852764 1.50779e-07
0.857236 -1.63445e-08
0.862764 -4.62362e-07
0.867236 -3.32025e-07
0.872764 1.53315e-07
0.877236 -6.88228e-09
0.882764 -4.55251e-07
0.887236 -3.36729e-07
0.892764 1.3202e-07
0.897236 2.38597e-08
0.902764 -4.50777e-07
0.907236 -3.07951e-07
0.912764 1.26382e-07
0.917236 7.5773e-08
0.922764 -4.06771e-07
0.927236 -2.9068e-07
0.932764 1.52084e-07
0.937236 1.08741e-07
0.942764 -3.57622e-07
0.947236 -2.76679e-07
0.952764 1.76445e-07
0.957236 1.45999e-07
0.962764 -3.10815e-07
0.967236 -2.56001e-07
0.972764 2.0729e-07
0.977236 1.81812e-07
0.982764 -2.4926e-07
0.987236 -2.54537e-07
0.992764 2.51683e-07
0.997236 1.68806e-07
