0.447236 2.35893e-06
0.452764 2.13903e-06
0.457236 2.49544e-06
0.462764 3.84716e-06
0.467236 4.15668e-06
0.472764 3.67339e-06
0.477236 4.54538e-06
0.482764 5.86175e-06
0.487236 5.37191e-06
0.492764 5.67037e-06
0.497236 6.24972e-06
0.502764 7.41104e-06
0.507236 7.04336e-06
0.512764 6.63641e-06
0.517236 8.26441e-06
0.522764 8.25946e-06
0.527236 7.52105e-06
0.532764 8.56042e-06
0.537236 9.16435e-06
0.542764 8.42498e-06
0.547236 8.75584e-06
0.552764 9.51343e-06
0.557236 8.76712e-06
0.562764 9.19683e-06
0.567236 1.00853e-05
0.572764 8.58064e-06
0.577236 8.50741e-06
0.582764 1.04175e-05
0.587236 9.03988e-06
0.592764 8.08617e-06
0.597236 9.60963e-06
0.602764 8.94047e-06
0.607236 7.64553e-06
0.612764 8.81721e-06
0.617236 8.4741e-06
0.622764 7.26836e-06
0.627236 8.02464e-06
0.632764 7.15152e-06
0.637236 6.34809e-06
0.642764 7.03822e-06
0.647236 6.78169e-06
0.652764 4.93794e-06
0.657236 5.43978e-06
0.662764 5.6843e-06
0.667236 4.1587e-06
0.672764 3.88767e-06
0.677236 4.302e-06
0.682764 2.76798e-06
0.687236 2.73184e-06
0.692764 2.34588e-06
0.697236 1.19067e-06
0.702764 1.64831e-06
0.707236 9.46411e-07
0.712764 -3.0128e-07
0.717236 -1.75278e-07
0.722764 -7.6799e-07
0.727236 -1.13899e-06
0.732764 -2.21983e-06
0.737236 -2.47625e-06
0.742764 -2.35677e-06
0.747236 -3.48019e-06
0.752764 -3.95624e-06
0.757236 -3.84235e-06
0.762764 -5.04004e-06
0.767236 -4.80716e-06
0.772764 -5.67313e-06
0.777236 -6.44019e-06
0.782764 -5.76652e-06
0.787236 -6.54811e-06
0.792764 -7.45299e-06
0.797236 -7.24591e-06
0.802764 -7.45656e-06
0.807236 -8.01671e-06
0.812764 -8.29103e-06
0.817236 -8.44154e-06
0.822764 -8.50586e-06
0.827236 -8.83929e-06
0.832764 -8.82215e-06
0.837236 -9.42782e-06
0.842764 -8.90507e-06
0.847236 -8.71447e-06
0.852764 -9.9574e-06
0.857236 -9.27232e-06
0.862764 -8.82973e-06
0.867236 -9.68823e-06
0.872764 -8.87089e-06
0.877236 -8.93828e-06
0.882764 -9.27811e-06
0.887236 -8.07571e-06
0.892764 -9.02379e-06
0.897236 -8.93835e-06
0.902764 -7.34347e-06
0.907236 -8.09184e-06
0.912764 -7.79762e-06
0.917236 -6.94769e-06
0.922764 -7.23999e-06
0.927236 -6.56693e-06
0.932764 -6.08773e-06
0.937236 -6.54415e-06
0.942764 -4.94958e-06
0.947236 -4.82449e-06
0.952764 -5.04022e-06
0.957236 -4.16982e-06
0.962764 -3.51691e-06
0.967236 -3.40462e-06
0.972764 -2.64853e-06
0.977236 -2.43135e-06
0.982764 -1.75164e-06
0.987236 -9.35291e-07
0.992764 -1.03926e-06
0.997236 -4.41776e-07
