0.0372361 0.0186351
0.0427639 0.0126363
0.0472361 0.00774295
0.0527639 0.00167169
0.0572361 -0.00324385
0.0627639 -0.00930838
0.0672361 -0.0141923
0.0727639 -0.0201808
0.0772361 -0.0249675
0.0827639 -0.030803
0.0872361 -0.0354469
0.0927639 -0.0410596
0.0972361 -0.0454865
0.102764 -0.0508163
0.107236 -0.0549935
0.112764 -0.0599615
0.117236 -0.0638155
0.122764 -0.068376
0.127236 -0.0718932
0.132764 -0.0759853
0.137236 -0.0790748
0.142764 -0.0826754
0.147236 -0.0854822
0.152764 -0.0889186
0.157236 -0.0917173
0.162764 -0.0951987
0.167236 -0.0980138
0.172764 -0.101458
0.177236 -0.104184
0.182764 -0.107442
0.187236 -0.109964
0.192764 -0.11291
0.197236 -0.115135
0.202764 -0.117668
0.207236 -0.119525
0.212764 -0.12156
0.217236 -0.122993
0.222764 -0.124484
0.227236 -0.125447
0.232764 -0.126335
0.237236 -0.126808
0.242764 -0.127084
0.247236 -0.127061
0.252764 -0.126746
0.257236 -0.126262
0.262764 -0.125385
0.267236 -0.124467
0.272764 -0.123096
0.277236 -0.121803
0.282764 -0.119996
0.287236 -0.118395
0.292764 -0.11628
0.297236 -0.114471
0.302764 -0.112139
0.307236 -0.110212
0.312764 -0.10781
0.317236 -0.105822
0.322764 -0.103208
0.327236 -0.100887
0.332764 -0.0977001
0.337236 -0.0948539
0.342764 -0.0910147
0.347236 -0.0876608
0.352764 -0.083223
0.357236 -0.0794077
0.362764 -0.0744282
0.367236 -0.0701973
0.372764 -0.0647335
0.377236 -0.0601378
0.382764 -0.0542579
0.387236 -0.049353
0.392764 -0.043126
0.397236 -0.037971
0.402764 -0.0314742
0.407236 -0.0261316
0.412764 -0.0194413
0.417236 -0.0139754
0.422764 -0.00717451
0.427236 -0.00165149
0.432764 0.00517989
0.437236 0.0106934
0.442764 0.0174708
0.447236 0.0229081
0.452764 0.0295516
0.457236 0.0348472
0.462764 0.0412745
0.467236 0.0463643
0.472764 0.0524999
0.477236 0.0573225
0.482764 0.0630902
0.487236 0.0675873
0.492764 0.0729195
0.497236 0.0770368
0.502764 0.0818671
0.507236 0.0855548
0.512764 0.0898268
0.517236 0.0930405
0.522764 0.0967007
0.527236 0.0994014
0.532764 0.102408
0.537236 0.104563
0.542764 0.106877
0.547236 0.10846
0.552764 0.110056
0.557236 0.111049
0.562764 0.111905
0.567236 0.112295
0.572764 0.112403
0.577236 0.112186
0.582764 0.111542
0.587236 0.110721
0.592764 0.109336
0.597236 0.107919
0.602764 0.105808
0.607236 0.103813
0.612764 0.101003
0.617236 0.0984547
0.622764 0.0949766
0.627236 0.0919058
0.632764 0.0878044
0.637236 0.084248
0.642764 0.0795708
0.647236 0.0755715
0.652764 0.0703771
0.657236 0.0659833
0.662764 0.0603324
0.667236 0.0555971
0.672764 0.0495599
0.677236 0.0445404
0.682764 0.0381879
0.687236 0.0329447
0.692764 0.0263556
0.697236 0.0209522
0.702764 0.014204
0.707236 0.00870554
0.712764 0.00188188
0.717236 -0.00364521
0.722764 -0.010464
0.727236 -0.015953
0.732764 -0.0226825
0.737236 -0.028067
0.742764 -0.034628
0.747236 -0.0398431
0.752764 -0.0461543
0.757236 -0.0511369
0.762764 -0.0571241
0.767236 -0.0618141
0.772764 -0.067403
0.777236 -0.0717437
0.782764 -0.0768688
0.787236 -0.0808078
0.792764 -0.0854052
0.797236 -0.0888949
0.802764 -0.092911
0.807236 -0.0959093
0.812764 -0.0992936
0.817236 -0.101764
0.822764 -0.104478
0.827236 -0.106391
0.832764 -0.108399
0.837236 -0.109732
0.842764 -0.111013
0.847236 -0.111749
0.852764 -0.112284
0.857236 -0.112414
0.862764 -0.1122
0.867236 -0.111723
0.872764 -0.11076
0.877236 -0.109682
0.882764 -0.107984
0.887236 -0.106317
0.892764 -0.103902
0.897236 -0.101667
0.902764 -0.0985657
0.907236 -0.0957896
0.912764 -0.0920383
0.917236 -0.0887545
0.922764 -0.0844003
0.927236 -0.0806484
0.932764 -0.0757419
0.937236 -0.0715673
0.942764 -0.0661696
0.947236 -0.0616227
0.952764 -0.0557972
0.957236 -0.0509329
0.962764 -0.0447518
0.967236 -0.0396289
0.972764 -0.033165
0.977236 -0.0278452
0.982764 -0.0211785
0.987236 -0.0157262
0.992764 -0.00925103
0.997236 -0.00309987
