0.797236 0.054943
0.802764 0.051957
0.807236 0.0495338
0.812764 0.0465293
0.817236 0.0440935
0.822764 0.0410711
0.827236 0.0386187
0.832764 0.0355843
0.837236 0.033125
0.842764 0.0300888
0.847236 0.0276471
0.852764 0.0246579
0.857236 0.0222792
0.862764 0.0194052
0.867236 0.0171446
0.872764 0.0144534
0.877236 0.012374
0.882764 0.00994814
0.887236 0.00812237
0.892764 0.00606162
0.897236 0.00457547
0.902764 0.0029955
0.907236 0.00194912
0.912764 0.000970861
0.917236 0.000444167
0.922764 9.71603e-05
0.927236 3.83177e-06
0.932764 -8.81508e-08
0.937236 7.95483e-06
0.942764 -1.1032e-07
0.947236 -5.19182e-06
0.952764 2.93903e-07
0.957236 3.94577e-06
0.962764 -1.88915e-06
0.967236 -2.57661e-06
0.972764 2.77321e-06
0.977236 1.34055e-07
0.982764 -1.72788e-06
0.987236 1.67301e-06
0.992764 -4.59205e-07
0.997236 -1.30692e-06
