0.357236 -0.0155386
0.362764 -0.00950956
0.367236 -0.00460481
0.372764 0.00147277
0.377236 0.00638555
0.382764 0.0124353
0.387236 0.0172982
0.392764 0.0232494
0.397236 0.0280023
0.402764 0.0337812
0.407236 0.0383672
0.412764 0.043907
0.417236 0.0482695
0.422764 0.0535005
0.427236 0.0575886
0.432764 0.0624493
0.437236 0.0662129
0.442764 0.0706419
0.447236 0.0740365
0.452764 0.0779835
0.457236 0.0809663
0.462764 0.0843814
0.467236 0.0869176
0.472764 0.089762
0.477236 0.09182
0.482764 0.0940563
0.487236 0.0956128
0.492764 0.0972167
0.497236 0.098251
0.502764 0.099201
0.507236 0.0997022
0.512764 0.099989
0.517236 0.0999498
0.522764 0.0995671
0.527236 0.0989894
0.532764 0.097945
0.537236 0.0968346
0.542764 0.0951402
0.547236 0.0935112
0.552764 0.0911802
0.557236 0.0890388
0.562764 0.0860946
0.567236 0.0835146
0.572764 0.0801709
0.577236 0.0774314
0.582764 0.0741057
0.587236 0.0714981
0.592764 0.0683624
0.597236 0.0658645
0.602764 0.0628045
0.607236 0.0603577
0.612764 0.0573651
0.617236 0.054954
0.622764 0.0519636
0.627236 0.049533
0.632764 0.046529
0.637236 0.0440968
0.642764 0.0410761
0.647236 0.0386203
0.652764 0.0355799
0.657236 0.0331235
0.662764 0.0300912
0.667236 0.0276441
0.672764 0.0246525
0.677236 0.0222759
0.682764 0.0194024
0.687236 0.0171404
0.692764 0.0144464
0.697236 0.0123685
0.702764 0.00994316
0.707236 0.00811389
0.712764 0.00605131
0.717236 0.00456764
0.722764 0.00298857
0.727236 0.0019443
0.732764 0.000978592
0.737236 0.000463469
0.742764 0.000115396
0.747236 1.31868e-05
0.752764 7.64345e-06
0.757236 2.19297e-05
0.762764 1.27613e-05
0.767236 -6.89577e-06
0.772764 -1.43473e-05
0.777236 -4.39118e-06
0.782764 5.1948e-06
0.787236 3.08815e-06
0.792764 -4.72191e-06
0.797236 -8.61132e-06
0.802764 -2.20445e-06
0.807236 3.87986e-06
0.812764 -2.37345e-06
0.817236 -7.86147e-06
0.822764 -3.04158e-06
0.827236 7.42922e-07
0.832764 -2.07236e-06
0.837236 -4.93119e-06
0.842764 -4.3639e-06
0.847236 -1.26695e-06
0.852764 -1.387e-06
0.857236 -4.37237e-06
0.862764 -4.47755e-06
0.867236 -1.4217e-06
0.872764 -1.62187e-06
0.877236 -4.33425e-06
0.882764 -3.93057e-06
0.887236 -8.98313e-07
0.892764 -2.28314e-06
0.897236 -4.73741e-06
0.902764 -2.17442e-06
0.907236 -7.10114e-07
0.912764 -3.3822e-06
0.917236 -3.39117e-06
0.922764 -1.30089e-06
0.927236 -1.64629e-06
0.932764 -2.5302e-06
0.937236 -2.33823e-06
0.942764 -1.20096e-06
0.947236 -9.58015e-07
0.952764 -2.49524e-06
0.957236 -1.84012e-06
0.962764 3.45243e-07
0.967236 -1.38311e-06
0.972764 -2.24237e-06
0.977236 7.96991e-07
0.982764 -2.24456e-07
0.987236 -2.66204e-06
0.992764 9.537e-07
0.997236 1.54937e-06
