0.302764 -0.0217143
0.307236 -0.026487
0.312764 -0.0322953
0.317236 -0.036908
0.322764 -0.0424862
0.327236 -0.0468838
0.332764 -0.0521628
0.337236 -0.0562944
0.342764 -0.0612097
0.347236 -0.0650225
0.352764 -0.0695192
0.357236 -0.072967
0.362764 -0.0769862
0.367236 -0.0800311
0.372764 -0.0835242
0.377236 -0.0861264
0.382764 -0.0890551
0.387236 -0.0911828
0.392764 -0.0935071
0.397236 -0.0951387
0.402764 -0.0968332
0.407236 -0.097941
0.412764 -0.0989891
0.417236 -0.0995678
0.422764 -0.0999453
0.427236 -0.0999846
0.432764 -0.0997023
0.437236 -0.0991997
0.442764 -0.098244
0.447236 -0.097212
0.452764 -0.0956147
0.457236 -0.0940531
0.462764 -0.0918084
0.467236 -0.0897565
0.472764 -0.0869249
0.477236 -0.0843843
0.482764 -0.0809606
0.487236 -0.0780358
0.492764 -0.0743616
0.497236 -0.0714176
0.502764 -0.0678687
0.507236 -0.06508
0.512764 -0.0617201
0.517236 -0.0590611
0.522764 -0.0558312
0.527236 -0.0532501
0.532764 -0.050091
0.537236 -0.0475547
0.542764 -0.044433
0.547236 -0.041918
0.552764 -0.0388219
0.557236 -0.0363238
0.562764 -0.0332491
0.567236 -0.030775
0.572764 -0.0277298
0.577236 -0.0252829
0.582764 -0.0222936
0.587236 -0.0199095
0.592764 -0.017022
0.597236 -0.0147527
0.602764 -0.0120427
0.607236 -0.00993624
0.612764 -0.00746802
0.617236 -0.00560006
0.622764 -0.0034623
0.627236 -0.00189045
0.632764 -0.000185745
0.637236 0.000979089
0.642764 0.00214115
0.647236 0.00283353
0.652764 0.0033401
0.657236 0.00346686
0.662764 0.00334913
0.667236 0.00312186
0.672764 0.00277903
0.677236 0.00249117
0.682764 0.0021341
0.687236 0.00184139
0.692764 0.00147303
0.697236 0.00117116
0.702764 0.000794479
0.707236 0.000486955
0.712764 0.000104775
0.717236 -0.000204038
0.722764 -0.000584657
0.727236 -0.000891573
0.732764 -0.00126852
0.737236 -0.00156935
0.742764 -0.00193558
0.747236 -0.00222715
0.752764 -0.00258072
0.757236 -0.00285909
0.762764 -0.00319324
0.767236 -0.00345547
0.772764 -0.00376863
0.777236 -0.00401115
0.782764 -0.00429708
0.787236 -0.00451734
0.792764 -0.00477504
0.797236 -0.00497002
0.802764 -0.00519392
0.807236 -0.00536162
0.812764 -0.00555148
0.817236 -0.0056895
0.822764 -0.00584059
0.827236 -0.00594759
0.832764 -0.00606051
0.837236 -0.00613495
0.842764 -0.00620586
0.847236 -0.00624714
0.852764 -0.00627762
0.857236 -0.00628497
0.862764 -0.00627224
0.867236 -0.00624577
0.872764 -0.00619245
0.877236 -0.00613221
0.882764 -0.00603653
0.887236 -0.00594347
0.892764 -0.00580899
0.897236 -0.00568409
0.902764 -0.00550999
0.907236 -0.00535494
0.912764 -0.00514574
0.917236 -0.00496225
0.922764 -0.00471806
0.927236 -0.00450847
0.932764 -0.0042347
0.937236 -0.00400136
0.942764 -0.00369891
0.947236 -0.00344478
0.952764 -0.00311969
0.957236 -0.00284776
0.962764 -0.00250154
0.967236 -0.00221517
0.972764 -0.00185443
0.977236 -0.00155702
0.982764 -0.00118368
0.987236 -0.000878864
0.992764 -0.000517541
0.997236 -0.000173543
