0.96 -2.37856e-06
0.97 -3.66989e-06
0.98 -1.75628e-06
0.99 -1.05432e-06
1 0
0.00276393 0.0429205
0.00723607 0.0379225
0.0127639 0.0324876
0.0172361 0.0277985
0.0227639 0.0219133
0.0272361 0.01709
0.0327639 0.0110728
0.0372361 0.00617477
0.0427639 9.94287e-05
0.0472361 -0.00481559
0.0527639 -0.0108747
0.0572361 -0.0157486
0.0627639 -0.0217171
0.0672361 -0.0264899
0.0727639 -0.0322988
0.0772361 -0.0369114
0.0827639 -0.0424896
0.0872361 -0.0468875
0.0927639 -0.052167
0.0972361 -0.0562981
0.102764 -0.0612137
0.107236 -0.0650275
0.112764 -0.0695226
0.117236 -0.0729715
0.122764 -0.0769909
0.127236 -0.0800346
0.132764 -0.0835295
0.137236 -0.0861315
0.142764 -0.0890584
0.147236 -0.0911872
0.152764 -0.0935131
0.157236 -0.0951418
0.162764 -0.0968373
0.167236 -0.0979474
0.172764 -0.0989924
0.177236 -0.0995702
0.182764 -0.0999511
0.187236 -0.0999899
0.192764 -0.0997039
0.197236 -0.0992022
0.202764 -0.0982511
0.207236 -0.0972163
0.212764 -0.0956127
0.217236 -0.0940563
0.222764 -0.0918184
0.227236 -0.0897601
0.232764 -0.0869162
0.237236 -0.0843799
0.242764 -0.0809633
0.247236 -0.0779802
0.252764 -0.0740337
0.257236 -0.0706391
0.262764 -0.0662083
0.267236 -0.0624449
0.272764 -0.0575845
0.277236 -0.0534961
0.282764 -0.0482645
0.287236 -0.0439008
0.292764 -0.0383628
0.297236 -0.0337761
0.302764 -0.0279957
0.307236 -0.0232434
0.312764 -0.0172921
0.317236 -0.0124295
0.322764 -0.00637869
0.327236 -0.00146553
0.332764 0.0046108
0.337236 0.00951561
0.342764 0.0155461
0.347236 0.0203827
0.352764 0.0262913
0.357236 0.0310033
0.362764 0.0367214
0.367236 0.0412485
0.372764 0.0467068
0.377236 0.0509962
0.382764 0.0561286
0.387236 0.0601291
0.392764 0.0648704
0.397236 0.0685344
0.402764 0.0728319
0.407236 0.0761116
0.412764 0.0799114
0.417236 0.0827707
0.422764 0.0860269
0.427236 0.0884295
0.432764 0.0911025
0.437236 0.0930196
0.442764 0.0950795
0.447236 0.0964875
0.452764 0.0979049
0.457236 0.0987897
0.462764 0.099551
0.467236 0.0998977
0.472764 0.0999929
0.477236 0.0997998
0.482764 0.0992279
0.487236 0.0984969
0.492764 0.0972645
0.497236 0.0960069
0.502764 0.0941305
0.507236 0.0923501
0.512764 0.0898292
0.517236 0.0875416
0.522764 0.0844463
0.527236 0.0817846
0.532764 0.0784103
0.537236 0.0756958
0.542764 0.0724298
0.547236 0.0698691
0.552764 0.0667731
0.557236 0.0642969
0.562764 0.0612545
0.567236 0.058813
0.572764 0.0558234
0.577236 0.0534162
0.582764 0.0504287
0.587236 0.0479927
0.592764 0.0449749
0.597236 0.0425364
0.602764 0.0395176
0.607236 0.0370615
0.612764 0.0340131
0.617236 0.0315509
0.622764 0.0285276
0.627236 0.0261009
0.632764 0.0231314
0.637236 0.0207755
0.642764 0.017948
0.647236 0.0157359
0.652764 0.0131091
0.657236 0.0110892
0.662764 0.00875339
0.667236 0.00701533
0.672764 0.00508032
0.677236 0.00370733
0.682764 0.00229351
0.687236 0.00140845
0.692764 0.000639882
0.697236 0.000265869
0.702764 5.598e-05
0.707236 1.77212e-05
0.712764 2.79871e-05
0.717236 3.04907e-05
0.722764 7.98623e-06
0.727236 -1.30931e-05
0.732764 -1.63815e-05
0.737236 -4.89885e-06
0.742764 6.80415e-06
0.747236 6.51389e-06
0.752764 -5.71392e-06
0.757236 -1.44695e-05
0.762764 -8.20291e-06
0.767236 3.09416e-06
0.772764 1.09262e-06
0.777236 -9.97992e-06
0.782764 -1.30962e-05
0.787236 -5.23266e-06
0.792764 -4.72089e-07
0.797236 -6.05756e-06
0.802764 -1.23396e-05
0.807236 -9.49772e-06
0.812764 -4.39678e-06
0.817236 -5.91525e-06
0.822764 -1.01437e-05
0.827236 -1.02674e-05
0.832764 -8.0086e-06
0.837236 -7.04288e-06
0.842764 -8.296e-06
0.847236 -1.02475e-05
0.852764 -9.89552e-06
0.857236 -7.65663e-06
0.862764 -7.55255e-06
0.867236 -9.78519e-06
0.872764 -1.02011e-05
0.877236 -8.06929e-06
0.882764 -6.81508e-06
0.887236 -8.71059e-06
0.892764 -1.0237e-05
0.897236 -7.81783e-06
0.902764 -5.37428e-06
0.907236 -8.09583e-06
0.912764 -9.78244e-06
0.917236 -5.92861e-06
0.922764 -4.36016e-06
0.927236 -8.21756e-06
0.932764 -7.64456e-06
0.937236 -3.23836e-06
0.942764 -4.43834e-06
0.947236 -7.56272e-06
0.952764 -4.30691e-06
0.957236 -1.44117e-06
0.962764 -4.31587e-06
0.967236 -5.25942e-06
0.972764 -1.47796e-06
0.977236 -5.54701e-07
0.982764 -2.83069e-06
0.987236 -2.48652e-06
0.992764 4.56206e-07
0.997236 6.31447e-07
