0.00723607 -0.0833886
0.0127639 -0.0800297
0.0172361 -0.0769857
0.0227639 -0.0729664
0.0272361 -0.0695173
0.0327639 -0.0650221
0.0372361 -0.0612093
0.0427639 -0.0562924
0.0472361 -0.0521617
0.0527639 -0.0468832
0.0572361 -0.0424844
0.0627639 -0.0369073
0.0672361 -0.0322939
0.0727639 -0.0264857
0.0772361 -0.0217139
0.0827639 -0.0157438
0.0872361 -0.0108712
0.0927639 -0.00481216
0.0972361 0.000102898
0.102764 0.0061775
0.107236 0.0110762
0.112764 0.0170922
0.117236 0.021915
0.122764 0.0278013
0.127236 0.0324892
0.132764 0.0381744
0.137236 0.0426709
0.142764 0.0480862
0.147236 0.0523381
0.152764 0.0574167
0.157236 0.0613724
0.162764 0.0660546
0.167236 0.0696651
0.172764 0.0738949
0.177236 0.0771166
0.182764 0.080842
0.187236 0.0836378
0.192764 0.0868121
0.197236 0.0891476
0.202764 0.0917351
0.207236 0.0935805
0.212764 0.0955496
0.217236 0.096884
0.222764 0.0982091
0.227236 0.0990175
0.232764 0.0996835
0.237236 0.0999529
0.242764 0.0999549
0.247236 0.0996833
0.252764 0.0990163
0.257236 0.0982099
0.262764 0.0968834
0.267236 0.0955484
0.272764 0.0935809
0.277236 0.091735
0.282764 0.0891455
0.287236 0.0868127
0.292764 0.0836374
0.297236 0.0808393
0.302764 0.0771167
0.307236 0.0738957
0.312764 0.0696628
0.317236 0.0660524
0.322764 0.0613732
0.327236 0.0574174
0.332764 0.0523337
0.337236 0.048084
0.342764 0.0426743
0.347236 0.0381729
0.352764 0.0324828
0.357236 0.0278008
0.362764 0.0219211
0.367236 0.017092
0.372764 0.0110629
0.377236 0.00616912
0.382764 0.000103635
0.387236 -0.00487099
0.392764 -0.0112022
0.397236 -0.0165248
0.402764 -0.0233766
0.407236 -0.0291231
0.412764 -0.0364312
0.417236 -0.0424741
0.422764 -0.0500523
0.427236 -0.0562325
0.432764 -0.0638919
0.437236 -0.0700715
0.442764 -0.077646
0.447236 -0.0836973
0.452764 -0.0910467
0.457236 -0.0968596
0.462764 -0.103855
0.467236 -0.109338
0.472764 -0.115863
0.477236 -0.120923
0.482764 -0.126891
0.487236 -0.131472
0.492764 -0.136819
0.497236 -0.14089
0.502764 -0.145593
0.507236 -0.149124
0.512764 -0.153159
0.517236 -0.156159
0.522764 -0.159533
0.527236 -0.162
0.532764 -0.164753
0.537236 -0.16675
0.542764 -0.168933
0.547236 -0.170486
0.552764 -0.172176
0.557236 -0.173353
0.562764 -0.174489
0.567236 -0.17506
0.572764 -0.175233
0.577236 -0.174902
0.582764 -0.173902
0.587236 -0.17262
0.592764 -0.17046
0.597236 -0.168251
0.602764 -0.16496
0.607236 -0.161851
0.612764 -0.157468
0.617236 -0.153496
0.622764 -0.148073
0.627236 -0.143286
0.632764 -0.136892
0.637236 -0.131347
0.642764 -0.124055
0.647236 -0.11782
0.652764 -0.109721
0.657236 -0.102871
0.662764 -0.0940613
0.667236 -0.0866789
0.672764 -0.0772663
0.677236 -0.0694405
0.682764 -0.0595369
0.687236 -0.0513627
0.692764 -0.0410896
0.697236 -0.0326653
0.702764 -0.0221449
0.707236 -0.0135726
0.712764 -0.00293385
0.717236 0.00568329
0.722764 0.0163138
0.727236 0.0248713
0.732764 0.0353633
0.737236 0.0437581
0.742764 0.0539868
0.747236 0.0621172
0.752764 0.071957
0.757236 0.0797253
0.762764 0.0890594
0.767236 0.0963712
0.772764 0.105085
0.777236 0.111852
0.782764 0.119842
0.787236 0.125983
0.792764 0.133151
0.797236 0.138592
0.802764 0.144853
0.807236 0.149527
0.812764 0.154804
0.817236 0.158656
0.822764 0.162886
0.827236 0.165869
0.832764 0.169
0.837236 0.171078
0.842764 0.173074
0.847236 0.174221
0.852764 0.175057
0.857236 0.17526
0.862764 0.174926
0.867236 0.174182
0.872764 0.172681
0.877236 0.171
0.882764 0.168352
0.887236 0.165753
0.892764 0.161988
0.897236 0.158504
0.902764 0.153669
0.907236 0.149341
0.912764 0.143493
0.917236 0.138373
0.922764 0.131584
0.927236 0.125735
0.932764 0.118086
0.937236 0.111577
0.942764 0.103162
0.947236 0.0960728
0.952764 0.0869908
0.957236 0.0794071
0.962764 0.0697703
0.967236 0.0617833
0.972764 0.051706
0.977236 0.0434123
0.982764 0.0330182
0.987236 0.0245179
0.992764 0.014423
0.997236 0.00483302
