0.402764 -0.0982084
0.407236 -0.0990247
0.412764 -0.0996903
0.417236 -0.0999485
0.422764 -0.0999452
0.427236 -0.0996866
0.432764 -0.0990304
0.437236 -0.0982158
0.442764 -0.0968731
0.447236 -0.0955348
0.452764 -0.0935819
0.457236 -0.0917548
0.462764 -0.0891755
0.467236 -0.086831
0.472764 -0.0836665
0.477236 -0.0809706
0.482764 -0.0775904
0.487236 -0.0748827
0.492764 -0.0716106
0.497236 -0.0690351
0.502764 -0.0659309
0.507236 -0.0634646
0.512764 -0.0604462
0.517236 -0.0580188
0.522764 -0.0550323
0.527236 -0.0526196
0.532764 -0.0496255
0.537236 -0.0471935
0.542764 -0.0441824
0.547236 -0.0417434
0.552764 -0.0387186
0.557236 -0.0362594
0.562764 -0.0332172
0.567236 -0.0307658
0.572764 -0.0277508
0.577236 -0.025328
0.582764 -0.0223729
0.587236 -0.0200374
0.592764 -0.0172428
0.597236 -0.015058
0.602764 -0.012462
0.607236 -0.0104733
0.612764 -0.00819471
0.617236 -0.00651815
0.622764 -0.00465722
0.627236 -0.00333434
0.632764 -0.00197142
0.637236 -0.001129
0.642764 -0.000432987
0.647236 -0.000123878
0.652764 3.13773e-05
0.657236 5.07391e-05
0.662764 2.98865e-05
0.667236 1.26009e-05
0.672764 1.46629e-06
0.677236 1.43083e-07
0.682764 1.57684e-06
0.687236 2.83453e-06
0.692764 3.19263e-06
0.697236 1.78082e-06
0.702764 9.31785e-07
0.707236 1.15484e-06
0.712764 2.40808e-07
0.717236 -3.98353e-07
0.722764 -1.30484e-06
0.727236 -1.27593e-06
0.732764 -1.60177e-06
0.737236 -2.7786e-06
0.742764 -3.24907e-06
0.747236 -3.39143e-06
0.752764 -3.74858e-06
0.757236 -4.77267e-06
0.762764 -5.20353e-06
0.767236 -5.43526e-06
0.772764 -5.56433e-06
0.777236 -6.4935e-06
0.782764 -7.06472e-06
0.787236 -6.83066e-06
0.792764 -7.47788e-06
0.797236 -7.79099e-06
0.802764 -8.59675e-06
0.807236 -8.29293e-06
0.812764 -8.57476e-06
0.817236 -9.12953e-06
0.822764 -9.40795e-06
0.827236 -9.36969e-06
0.832764 -9.26456e-06
0.837236 -9.93087e-06
0.842764 -9.80642e-06
0.847236 -9.99713e-06
0.852764 -9.50467e-06
0.857236 -1.00716e-05
0.862764 -1.00683e-05
0.867236 -9.63225e-06
0.872764 -9.81604e-06
0.877236 -9.49922e-06
0.882764 -9.89118e-06
0.887236 -9.35517e-06
0.892764 -8.91861e-06
0.897236 -9.26906e-06
0.902764 -8.55324e-06
0.907236 -8.64333e-06
0.912764 -7.82059e-06
0.917236 -7.77094e-06
0.922764 -7.70902e-06
0.927236 -6.90711e-06
0.932764 -6.75061e-06
0.937236 -6.28687e-06
0.942764 -5.92226e-06
0.947236 -5.67674e-06
0.952764 -4.59928e-06
0.957236 -4.66809e-06
0.962764 -3.92824e-06
0.967236 -3.48321e-06
0.972764 -2.95316e-06
0.977236 -2.23185e-06
0.982764 -2.12585e-06
0.987236 -1.37699e-06
0.992764 -7.51935e-07
0.997236 -3.02813e-07
