0.0627639 -0.00303747
0.0672361 -0.00794827
0.0727639 -0.0139964
0.0772361 -0.0188471
0.0827639 -0.0247672
0.0872361 -0.0294964
0.0927639 -0.0352585
0.0972361 -0.0398237
0.102764 -0.0453127
0.107236 -0.0496259
0.112764 -0.0548079
0.117236 -0.0588709
0.122764 -0.063692
0.127236 -0.0673998
0.132764 -0.0717502
0.137236 -0.0751263
0.142764 -0.079208
0.147236 -0.0825017
0.152764 -0.0866161
0.157236 -0.0899808
0.162764 -0.0941524
0.167236 -0.0975092
0.172764 -0.101596
0.177236 -0.10482
0.182764 -0.108662
0.187236 -0.111635
0.192764 -0.115119
0.197236 -0.117762
0.202764 -0.120778
0.207236 -0.12301
0.212764 -0.125502
0.217236 -0.127281
0.222764 -0.129166
0.227236 -0.130436
0.232764 -0.131692
0.237236 -0.132449
0.242764 -0.133062
0.247236 -0.133301
0.252764 -0.133296
0.257236 -0.133063
0.262764 -0.132489
0.267236 -0.131794
0.272764 -0.130687
0.277236 -0.129618
0.282764 -0.128101
0.287236 -0.126721
0.292764 -0.124851
0.297236 -0.12324
0.302764 -0.121183
0.307236 -0.11947
0.312764 -0.117234
0.317236 -0.115257
0.322764 -0.112515
0.327236 -0.110008
0.332764 -0.106536
0.337236 -0.10343
0.342764 -0.0992418
0.347236 -0.0955841
0.352764 -0.0907454
0.357236 -0.0865854
0.362764 -0.0811551
0.367236 -0.076542
0.372764 -0.0705854
0.377236 -0.0655735
0.382764 -0.0591616
0.387236 -0.0538143
0.392764 -0.0470241
0.397236 -0.0414029
0.402764 -0.0343193
0.407236 -0.0284933
0.412764 -0.0211987
0.417236 -0.0152392
0.422764 -0.00782218
0.427236 -0.00180052
0.432764 0.00564724
0.437236 0.0116604
0.442764 0.0190501
0.447236 0.0249783
0.452764 0.0322229
0.457236 0.0379967
0.462764 0.0450054
0.467236 0.0505556
0.472764 0.0572446
0.477236 0.0625034
0.482764 0.0687935
0.487236 0.0736961
0.492764 0.0795103
0.497236 0.0840001
0.502764 0.0892669
0.507236 0.0932881
0.512764 0.0979458
0.517236 0.10145
0.522764 0.105442
0.527236 0.108386
0.532764 0.111663
0.537236 0.114014
0.542764 0.116537
0.547236 0.118264
0.552764 0.120003
0.557236 0.121086
0.562764 0.122019
0.567236 0.122445
0.572764 0.122562
0.577236 0.122326
0.582764 0.121625
0.587236 0.120729
0.592764 0.119218
0.597236 0.117674
0.602764 0.115372
0.607236 0.113197
0.612764 0.110132
0.617236 0.107353
0.622764 0.103562
0.627236 0.100213
0.632764 0.0957402
0.637236 0.091863
0.642764 0.0867633
0.647236 0.0824021
0.652764 0.0767383
0.657236 0.0719469
0.662764 0.065786
0.667236 0.0606229
0.672764 0.0540388
0.677236 0.0485664
0.682764 0.0416398
0.687236 0.0359225
0.692764 0.0287378
0.697236 0.0228456
0.702764 0.0154883
0.707236 0.0094929
0.712764 0.00205126
0.717236 -0.00397463
0.722764 -0.0114096
0.727236 -0.0173949
0.732764 -0.0247328
0.737236 -0.0306044
0.742764 -0.0377575
0.747236 -0.0434442
0.752764 -0.0503265
0.757236 -0.0557592
0.762764 -0.0622871
0.767236 -0.0674013
0.772764 -0.0734956
0.777236 -0.0782289
0.782764 -0.0838163
0.787236 -0.0881115
0.792764 -0.0931252
0.797236 -0.0969299
0.802764 -0.101309
0.807236 -0.104578
0.812764 -0.108269
0.817236 -0.110963
0.822764 -0.113921
0.827236 -0.116007
0.832764 -0.118198
0.837236 -0.119651
0.842764 -0.121046
0.847236 -0.121849
0.852764 -0.122433
0.857236 -0.122575
0.862764 -0.122341
0.867236 -0.121821
0.872764 -0.120772
0.877236 -0.119596
0.882764 -0.117744
0.887236 -0.115927
0.892764 -0.113293
0.897236 -0.110857
0.902764 -0.107474
0.907236 -0.104448
0.912764 -0.100358
0.917236 -0.0967768
0.922764 -0.0920291
0.927236 -0.0879374
0.932764 -0.0825886
0.937236 -0.0780363
0.942764 -0.0721502
0.947236 -0.0671926
0.952764 -0.0608406
0.957236 -0.055537
0.962764 -0.0487964
0.967236 -0.0432104
0.972764 -0.0361631
0.977236 -0.0303621
0.982764 -0.0230927
0.987236 -0.0171474
0.992764 -0.0100875
0.997236 -0.0033805
