0.00723607 -0.0652501
0.0127639 -0.069517
0.0172361 -0.0729663
0.0227639 -0.0769852
0.0272361 -0.0800284
0.0327639 -0.0835228
0.0372361 -0.0861245
0.0427639 -0.0890514
0.0472361 -0.0911799
0.0527639 -0.0935055
0.0572361 -0.0951334
0.0627639 -0.0968295
0.0672361 -0.0979398
0.0727639 -0.0989831
0.0772361 -0.0995614
0.0827639 -0.0999433
0.0872361 -0.0999806
0.0927639 -0.099695
0.0972361 -0.0991939
0.102764 -0.0982418
0.107236 -0.0972077
0.112764 -0.095604
0.117236 -0.0940466
0.122764 -0.0918106
0.127236 -0.0897522
0.132764 -0.0869069
0.137236 -0.0843717
0.142764 -0.0809561
0.147236 -0.0779722
0.152764 -0.0740258
0.157236 -0.0706323
0.162764 -0.0662016
0.167236 -0.062438
0.172764 -0.0575786
0.177236 -0.05349
0.182764 -0.0482591
0.187236 -0.0438964
0.192764 -0.0383576
0.197236 -0.0337711
0.202764 -0.0279929
0.207236 -0.0232404
0.212764 -0.0172881
0.217236 -0.012427
0.222764 -0.00637774
0.227236 -0.00146326
0.232764 0.0046119
0.237236 0.00951567
0.242764 0.0155463
0.247236 0.0203821
0.252764 0.0262905
0.257236 0.0310022
0.262764 0.0367192
0.267236 0.0412457
0.272764 0.0467043
0.277236 0.0509938
0.282764 0.0561238
0.287236 0.0601241
0.292764 0.0648674
0.297236 0.068529
0.302764 0.0728258
0.307236 0.0761062
0.312764 0.0799058
0.317236 0.0827639
0.322764 0.0860198
0.327236 0.0884222
0.332764 0.0910957
0.337236 0.0930122
0.342764 0.0950707
0.347236 0.0964796
0.352764 0.0978973
0.357236 0.0987806
0.362764 0.0995427
0.367236 0.099889
0.372764 0.0999841
0.377236 0.0997917
0.382764 0.0992193
0.387236 0.098487
0.392764 0.0972555
0.397236 0.0959962
0.402764 0.0941161
0.407236 0.0923415
0.412764 0.0898433
0.417236 0.0875757
0.422764 0.0844799
0.427236 0.0817503
0.432764 0.0781018
0.437236 0.074936
0.442764 0.0707766
0.447236 0.0672203
0.452764 0.062598
0.457236 0.0586884
0.462764 0.0536638
0.467236 0.0494521
0.472764 0.0440788
0.477236 0.0396147
0.482764 0.0339661
0.487236 0.0293003
0.492764 0.0234384
0.497236 0.0186334
0.502764 0.0126306
0.507236 0.00773876
0.512764 0.0016687
0.517236 -0.00324679
0.522764 -0.00931206
0.527236 -0.014196
0.532764 -0.0201812
0.537236 -0.0249703
0.542764 -0.0308066
0.547236 -0.035446
0.552764 -0.0410603
0.557236 -0.0454909
0.562764 -0.0508164
0.567236 -0.0549904
0.572764 -0.0599605
0.577236 -0.0638195
0.582764 -0.0683798
0.587236 -0.0718854
0.592764 -0.0759729
0.597236 -0.0790743
0.602764 -0.0826496
0.607236 -0.0853187
0.612764 -0.0883248
0.617236 -0.0905208
0.622764 -0.0929387
0.627236 -0.0946412
0.632764 -0.0964234
0.637236 -0.0976075
0.642764 -0.0987506
0.647236 -0.0994056
0.652764 -0.0998777
0.657236 -0.0999932
0.662764 -0.0998051
0.667236 -0.0993814
0.672764 -0.0985227
0.677236 -0.0975623
0.682764 -0.0960517
0.687236 -0.0945705
0.692764 -0.0924229
0.697236 -0.0904326
0.702764 -0.087671
0.707236 -0.0852035
0.712764 -0.0818718
0.717236 -0.0789483
0.722764 -0.0750678
0.727236 -0.0717312
0.732764 -0.0673758
0.737236 -0.0636633
0.742764 -0.0588515
0.747236 -0.0548028
0.752764 -0.0496299
0.757236 -0.0453103
0.762764 -0.0398068
0.767236 -0.0352396
0.772764 -0.029488
0.777236 -0.0247651
0.782764 -0.0188457
0.787236 -0.0139925
0.792764 -0.00793567
0.797236 -0.00301686
0.802764 0.00304863
0.807236 0.00793473
0.812764 0.0139584
0.817236 0.018815
0.822764 0.0247476
0.827236 0.0294112
0.832764 0.0348877
0.837236 0.0390073
0.842764 0.0436464
0.847236 0.0470132
0.852764 0.0506982
0.857236 0.0533127
0.862764 0.056115
0.867236 0.0580451
0.872764 0.0600252
0.877236 0.0613092
0.882764 0.0625244
0.887236 0.0632117
0.892764 0.0636938
0.897236 0.0637916
0.902764 0.0635705
0.907236 0.0631264
0.912764 0.0622455
0.917236 0.0612615
0.922764 0.0597252
0.927236 0.0582339
0.932764 0.0560758
0.937236 0.0540591
0.942764 0.0512296
0.947236 0.0486842
0.952764 0.0452261
0.957236 0.0421629
0.962764 0.0380259
0.967236 0.0343936
0.972764 0.0295625
0.977236 0.025375
0.982764 0.0198335
0.987236 0.0150329
0.992764 0.00902675
0.997236 0.00305
