0.542764 -0.0941204
0.547236 -0.0923468
0.552764 -0.0898457
0.557236 -0.0875794
0.562764 -0.0844867
0.567236 -0.0817555
0.572764 -0.0781068
0.577236 -0.0749431
0.582764 -0.0707836
0.587236 -0.0672266
0.592764 -0.0626058
0.597236 -0.0586968
0.602764 -0.0536711
0.607236 -0.0494601
0.612764 -0.0440887
0.617236 -0.039623
0.622764 -0.0339744
0.627236 -0.0293106
0.632764 -0.0234478
0.637236 -0.018642
0.642764 -0.0126405
0.647236 -0.00774889
0.652764 -0.00167857
0.657236 0.00324006
0.662764 0.009307
0.667236 0.0141844
0.672764 0.0201558
0.677236 0.024929
0.682764 0.030763
0.687236 0.0354707
0.692764 0.0413597
0.697236 0.0462382
0.702764 0.0524542
0.707236 0.0576231
0.712764 0.0641184
0.717236 0.069408
0.722764 0.0759511
0.727236 0.0812298
0.732764 0.0877055
0.737236 0.0928672
0.742764 0.0990966
0.747236 0.103991
0.752764 0.109853
0.757236 0.114423
0.762764 0.119816
0.767236 0.123949
0.772764 0.128762
0.777236 0.132408
0.782764 0.136589
0.787236 0.139694
0.792764 0.14319
0.797236 0.145745
0.802764 0.148563
0.807236 0.150564
0.812764 0.152694
0.817236 0.154149
0.822764 0.155633
0.827236 0.156585
0.832764 0.157469
0.837236 0.15797
0.842764 0.15836
0.847236 0.158505
0.852764 0.15848
0.857236 0.158289
0.862764 0.157784
0.867236 0.157075
0.872764 0.155729
0.877236 0.15422
0.882764 0.151816
0.887236 0.149452
0.892764 0.146052
0.897236 0.142926
0.902764 0.138579
0.907236 0.134669
0.912764 0.129382
0.917236 0.124767
0.922764 0.118656
0.927236 0.113383
0.932764 0.10648
0.937236 0.100608
0.942764 0.0930214
0.947236 0.0866319
0.952764 0.0784439
0.957236 0.0716041
0.962764 0.06291
0.967236 0.0557083
0.972764 0.0466282
0.977236 0.0391499
0.982764 0.0297688
0.987236 0.0221034
0.992764 0.0130107
0.997236 0.00436217
