0.432764 0.0465258
0.437236 0.0440854
0.442764 0.0410721
0.447236 0.0386252
0.452764 0.0355815
0.457236 0.0331149
0.462764 0.0300817
0.467236 0.0276435
0.472764 0.0246542
0.477236 0.0222696
0.482764 0.0193919
0.487236 0.017137
0.492764 0.0144471
0.497236 0.0123635
0.502764 0.00993356
0.507236 0.00810786
0.512764 0.00604774
0.517236 0.00456089
0.522764 0.00298177
0.527236 0.00194676
0.532764 0.000993027
0.537236 0.000481169
0.542764 0.000136901
0.547236 3.51517e-05
0.552764 2.30295e-05
0.557236 3.44105e-05
0.562764 2.49652e-05
0.567236 2.99644e-06
0.572764 -1.25023e-05
0.577236 -8.32831e-06
0.582764 7.1796e-06
0.587236 1.51653e-05
0.592764 7.40637e-06
0.597236 -4.70904e-06
0.602764 -5.37171e-06
0.607236 4.59287e-06
0.612764 1.18568e-05
0.617236 5.26939e-06
0.622764 -5.46208e-06
0.627236 -2.01233e-06
0.632764 8.49274e-06
0.637236 6.82651e-06
0.642764 -1.41228e-06
0.647236 -1.66602e-06
0.652764 3.32886e-06
0.657236 4.68776e-06
0.662764 1.71326e-06
0.667236 -5.44789e-07
0.672764 6.05611e-07
0.677236 2.25221e-06
0.682764 2.36408e-06
0.687236 8.82127e-07
0.692764 -1.07696e-06
0.697236 -2.68537e-07
0.702764 2.82808e-06
0.707236 1.39384e-06
0.712764 -2.73686e-06
0.717236 -1.30539e-06
0.722764 2.75987e-06
0.727236 5.4462e-07
0.732764 -3.684e-06
0.737236 -1.31842e-06
0.742764 1.98888e-06
0.747236 -1.11305e-06
0.752764 -3.69483e-06
0.757236 -8.46056e-07
0.762764 1.51751e-07
0.767236 -2.37516e-06
0.772764 -2.99811e-06
0.777236 -1.43514e-06
0.782764 -1.19805e-06
0.787236 -2.43439e-06
0.792764 -3.40396e-06
0.797236 -2.1514e-06
0.802764 -1.47872e-06
0.807236 -3.25207e-06
0.812764 -3.5521e-06
0.817236 -1.82189e-06
0.822764 -2.61865e-06
0.827236 -3.8292e-06
0.832764 -2.89629e-06
0.837236 -2.48152e-06
0.842764 -3.00056e-06
0.847236 -3.35317e-06
0.852764 -3.45084e-06
0.857236 -2.65563e-06
0.862764 -2.55942e-06
0.867236 -4.21596e-06
0.872764 -2.97413e-06
0.877236 -1.36184e-06
0.882764 -4.00752e-06
0.887236 -4.51048e-06
0.892764 -8.44617e-07
0.897236 -2.20991e-06
0.902764 -4.81165e-06
0.907236 -1.89012e-06
0.912764 -1.17105e-06
0.917236 -4.27671e-06
0.922764 -2.34317e-06
0.927236 -1.5888e-07
0.932764 -3.22923e-06
0.937236 -3.38755e-06
0.942764 -1.85147e-07
0.947236 -1.29627e-06
0.952764 -2.93545e-06
0.957236 -8.86568e-07
0.962764 -5.27141e-07
0.967236 -1.95375e-06
0.972764 -9.91937e-07
0.977236 7.33613e-08
0.982764 -8.51118e-07
0.987236 -1.01669e-06
0.992764 1.60346e-07
0.997236 2.57845e-07
