0.0127639 -0.0884233
0.0172361 -0.0860207
0.0227639 -0.0827621
0.0272361 -0.0799034
0.0327639 -0.0761039
0.0372361 -0.0728229
0.0427639 -0.0685244
0.0472361 -0.0648609
0.0527639 -0.060119
0.0572361 -0.0561181
0.0627639 -0.0509852
0.0672361 -0.0466952
0.0727639 -0.0412378
0.0772361 -0.0367101
0.0827639 -0.0309906
0.0872361 -0.0262795
0.0927639 -0.0203712
0.0972361 -0.0155338
0.102764 -0.00950328
0.107236 -0.00459848
0.112764 0.0014773
0.117236 0.00639029
0.122764 0.0124421
0.127236 0.0173042
0.132764 0.0232543
0.137236 0.0280069
0.142764 0.0337878
0.147236 0.0383736
0.152764 0.043911
0.157236 0.0482746
0.162764 0.0535061
0.167236 0.0575946
0.172764 0.062453
0.177236 0.0662164
0.182764 0.070648
0.187236 0.0740411
0.192764 0.077987
0.197236 0.0809694
0.202764 0.0843861
0.207236 0.0869222
0.212764 0.0897638
0.217236 0.0918222
0.222764 0.0940602
0.227236 0.0956155
0.232764 0.097218
0.237236 0.0982521
0.242764 0.0992035
0.247236 0.0997046
0.252764 0.0999884
0.257236 0.0999497
0.262764 0.0995684
0.267236 0.0989896
0.272764 0.0979442
0.277236 0.0968345
0.282764 0.0951421
0.287236 0.0935117
0.292764 0.091172
0.297236 0.0890241
0.302764 0.0860749
0.307236 0.083493
0.312764 0.0801533
0.317236 0.0774191
0.322764 0.0740986
0.327236 0.0714927
0.332764 0.0683606
0.337236 0.0658709
0.342764 0.0628182
0.347236 0.0603636
0.352764 0.0573592
0.357236 0.0549479
0.362764 0.0519694
0.367236 0.0495438
0.372764 0.046527
0.377236 0.0440872
0.382764 0.0410733
0.387236 0.0386258
0.392764 0.0355819
0.397236 0.0331152
0.402764 0.0300813
0.407236 0.0276433
0.412764 0.0246532
0.417236 0.0222679
0.422764 0.0193911
0.427236 0.0171349
0.432764 0.0144451
0.437236 0.0123612
0.442764 0.00993052
0.447236 0.00810493
0.452764 0.00604467
0.457236 0.00455681
0.462764 0.00297807
0.467236 0.00194296
0.472764 0.000988211
0.477236 0.00047674
0.482764 0.000132135
0.487236 2.97974e-05
0.492764 1.84881e-05
0.497236 2.9009e-05
0.502764 1.88847e-05
0.507236 -2.08827e-06
0.512764 -1.85454e-05
0.517236 -1.44955e-05
0.522764 1.8223e-06
0.527236 8.95591e-06
0.532764 1.06383e-06
0.537236 -1.01853e-05
0.542764 -1.21376e-05
0.547236 -1.26503e-06
0.552764 6.24874e-06
0.557236 -1.72705e-06
0.562764 -1.10757e-05
0.567236 -7.11137e-06
0.572764 2.036e-06
0.577236 1.22075e-06
0.582764 -6.83428e-06
0.587236 -7.64661e-06
0.592764 -1.17073e-06
0.597236 -4.22894e-07
0.602764 -3.64854e-06
0.607236 -4.50351e-06
0.612764 -4.09295e-06
0.617236 -2.43363e-06
0.622764 -8.89817e-07
0.627236 -3.01874e-06
0.632764 -4.67976e-06
0.637236 -2.75123e-06
0.642764 -3.08544e-07
0.647236 -1.30279e-06
0.652764 -4.72232e-06
0.657236 -3.33419e-06
0.662764 1.44685e-06
0.667236 -7.40061e-07
0.672764 -4.86792e-06
0.677236 -1.34949e-06
0.682764 1.56273e-06
0.687236 -1.52813e-06
0.692764 -2.71409e-06
0.697236 -9.51532e-08
0.702764 1.09677e-06
0.707236 -6.5845e-07
0.712764 -1.49933e-06
0.717236 6.38629e-07
0.722764 1.5424e-06
0.727236 -3.4836e-07
0.732764 -6.15006e-08
0.737236 1.7093e-06
0.742764 1.35266e-06
0.747236 6.05881e-07
0.752764 1.09324e-06
0.757236 1.85304e-06
0.762764 2.1615e-06
0.767236 1.59833e-06
0.772764 1.33019e-06
0.777236 2.79544e-06
0.782764 2.8284e-06
0.787236 1.46807e-06
0.792764 2.32024e-06
0.797236 4.05207e-06
0.802764 2.41536e-06
0.807236 1.42057e-06
0.812764 3.97656e-06
0.817236 4.4274e-06
0.822764 1.47199e-06
0.827236 2.54819e-06
0.832764 5.14605e-06
0.837236 2.89671e-06
0.842764 1.98397e-06
0.847236 4.75194e-06
0.852764 3.6814e-06
0.857236 1.60606e-06
0.862764 4.24975e-06
0.867236 4.54259e-06
0.872764 2.09129e-06
0.877236 3.03543e-06
0.882764 4.20707e-06
0.887236 2.64965e-06
0.892764 3.01087e-06
0.897236 3.55652e-06
0.902764 2.69794e-06
0.907236 2.79866e-06
0.912764 2.92016e-06
0.917236 2.32352e-06
0.922764 2.91538e-06
0.927236 2.63724e-06
0.932764 1.65731e-06
0.937236 2.56343e-06
0.942764 2.30909e-06
0.947236 9.12384e-07
0.952764 2.16189e-06
0.957236 2.47232e-06
0.962764 2.33685e-07
0.967236 9.49458e-07
0.972764 2.16983e-06
0.977236 1.28181e-07
0.982764 1.78952e-07
0.987236 1.79268e-06
0.992764 -3.24002e-07
0.997236 -8.67968e-07
