0.227236 0.094575
0.232764 0.0924299
0.237236 0.0904415
0.242764 0.0876791
0.247236 0.0852106
0.252764 0.0818762
0.257236 0.0789533
0.262764 0.0750774
0.267236 0.0717415
0.272764 0.0673785
0.277236 0.0636627
0.282764 0.0588597
0.287236 0.0548163
0.292764 0.0496354
0.297236 0.0453072
0.302764 0.0398057
0.307236 0.0352494
0.312764 0.0295038
0.317236 0.0247686
0.322764 0.0188334
0.327236 0.0139865
0.332764 0.00794983
0.337236 0.00303738
0.342764 -0.00304528
0.347236 -0.00795209
0.352764 -0.0139865
0.357236 -0.0188391
0.362764 -0.0247761
0.367236 -0.0295085
0.372764 -0.0352532
0.377236 -0.0398054
0.382764 -0.0453088
0.387236 -0.0496457
0.392764 -0.0548274
0.397236 -0.0588587
0.402764 -0.0636502
0.407236 -0.0673777
0.412764 -0.0717678
0.417236 -0.0751056
0.422764 -0.0789616
0.427236 -0.0819
0.432764 -0.0853893
0.437236 -0.0881655
0.442764 -0.091607
0.447236 -0.0944159
0.452764 -0.0978933
0.457236 -0.100682
0.462764 -0.104064
0.467236 -0.106719
0.472764 -0.109858
0.477236 -0.11226
0.482764 -0.115042
0.487236 -0.117119
0.492764 -0.119447
0.497236 -0.121124
0.502764 -0.122935
0.507236 -0.124176
0.512764 -0.125412
0.517236 -0.126163
0.522764 -0.126788
0.527236 -0.127052
0.532764 -0.127073
0.537236 -0.126845
0.542764 -0.12628
0.547236 -0.125609
0.552764 -0.12452
0.557236 -0.123432
0.562764 -0.121852
0.567236 -0.120416
0.572764 -0.118478
0.577236 -0.116782
0.582764 -0.114547
0.587236 -0.112657
0.592764 -0.110281
0.597236 -0.108343
0.602764 -0.105889
0.607236 -0.103793
0.612764 -0.100964
0.617236 -0.0984331
0.622764 -0.0949717
0.627236 -0.091905
0.632764 -0.0878032
0.637236 -0.0842455
0.642764 -0.0795683
0.647236 -0.0755683
0.652764 -0.070374
0.657236 -0.065981
0.662764 -0.0603305
0.667236 -0.0555949
0.672764 -0.0495577
0.677236 -0.0445388
0.682764 -0.0381869
0.687236 -0.0329434
0.692764 -0.0263543
0.697236 -0.0209515
0.702764 -0.0142038
0.707236 -0.0087052
0.712764 -0.00188142
0.717236 0.00364511
0.722764 0.0104632
0.727236 0.0159526
0.732764 0.0226818
0.737236 0.0280661
0.742764 0.0346263
0.747236 0.0398416
0.752764 0.046153
0.757236 0.0511348
0.762764 0.0571219
0.767236 0.0618117
0.772764 0.067401
0.777236 0.071741
0.782764 0.0768657
0.787236 0.0808049
0.792764 0.0854022
0.797236 0.0888918
0.802764 0.0929071
0.807236 0.0959058
0.812764 0.0992902
0.817236 0.101761
0.822764 0.104474
0.827236 0.106387
0.832764 0.108396
0.837236 0.109728
0.842764 0.111008
0.847236 0.111744
0.852764 0.11228
0.857236 0.11241
0.862764 0.112196
0.867236 0.111719
0.872764 0.110756
0.877236 0.109678
0.882764 0.107979
0.887236 0.106313
0.892764 0.103898
0.897236 0.101663
0.902764 0.098562
0.907236 0.095786
0.912764 0.0920352
0.917236 0.0887513
0.922764 0.0843971
0.927236 0.0806453
0.932764 0.0757393
0.937236 0.0715647
0.942764 0.066167
0.947236 0.0616204
0.952764 0.0557953
0.957236 0.0509311
0.962764 0.04475
0.967236 0.0396273
0.972764 0.0331639
0.977236 0.0278443
0.982764 0.0211776
0.987236 0.0157255
0.992764 0.00925085
0.997236 0.00309987
