0.607236 -0.0897889
0.612764 -0.0869362
0.617236 -0.0844027
0.622764 -0.0810894
0.627236 -0.0783539
0.632764 -0.0749992
0.637236 -0.0723437
0.642764 -0.0691481
0.647236 -0.0666285
0.652764 -0.0635735
0.657236 -0.0611303
0.662764 -0.0581281
0.667236 -0.0557106
0.672764 -0.0527278
0.677236 -0.0503086
0.682764 -0.0473051
0.687236 -0.044868
0.692764 -0.0418542
0.697236 -0.0394093
0.702764 -0.0363724
0.707236 -0.0339104
0.712764 -0.0308765
0.717236 -0.0284365
0.722764 -0.0254394
0.727236 -0.0230414
0.732764 -0.0201434
0.737236 -0.0178709
0.742764 -0.0151577
0.747236 -0.013044
0.752764 -0.0105626
0.757236 -0.00869697
0.762764 -0.00659388
0.767236 -0.00506314
0.772764 -0.00339447
0.777236 -0.00225663
0.782764 -0.00116766
0.787236 -0.000564437
0.792764 -0.000139317
0.797236 6.00076e-06
0.802764 4.41492e-05
0.807236 2.94356e-05
0.812764 7.94019e-06
0.817236 -2.05523e-06
0.822764 -4.73076e-06
0.827236 -3.0742e-06
0.832764 -1.44826e-07
0.837236 3.43555e-07
0.842764 -1.12698e-06
0.847236 -1.02778e-06
0.852764 -6.32719e-08
0.857236 -1.40658e-07
0.862764 -1.21119e-06
0.867236 -1.21167e-06
0.872764 6.01386e-08
0.877236 -1.40504e-07
0.882764 -1.16189e-06
0.887236 -1.19576e-06
0.892764 1.15746e-07
0.897236 -1.48588e-07
0.902764 -9.8123e-07
0.907236 -1.17942e-06
0.912764 2.08761e-07
0.917236 4.00178e-08
0.922764 -1.096e-06
0.927236 -8.05635e-07
0.932764 -3.81486e-08
0.937236 3.48651e-07
0.942764 -1.13483e-06
0.947236 -8.31129e-07
0.952764 2.57377e-07
0.957236 5.90588e-08
0.962764 -5.80502e-07
0.967236 -1.06831e-06
0.972764 7.05394e-07
0.977236 2.015e-07
0.982764 -4.89042e-07
0.987236 -5.5181e-07
0.992764 4.33595e-07
0.997236 6.81702e-07
