0.637236 -0.0660461
0.642764 -0.0613644
0.647236 -0.0574101
0.652764 -0.0523289
0.657236 -0.0480753
0.662764 -0.0426622
0.667236 -0.0381665
0.672764 -0.0324784
0.677236 -0.0277889
0.682764 -0.0219056
0.687236 -0.0170842
0.692764 -0.0110634
0.697236 -0.00616396
0.702764 -9.43275e-05
0.707236 0.00482127
0.712764 0.0108847
0.717236 0.015757
0.722764 0.0217222
0.727236 0.0264949
0.732764 0.0323077
0.737236 0.0369195
0.742764 0.0424925
0.747236 0.0468922
0.752764 0.0521739
0.757236 0.0563037
0.762764 0.0612172
0.767236 0.0650298
0.772764 0.069527
0.777236 0.0729768
0.782764 0.0769936
0.787236 0.0800352
0.792764 0.0835299
0.797236 0.0861355
0.802764 0.0890622
0.807236 0.0911852
0.812764 0.093509
0.817236 0.0951436
0.822764 0.0968426
0.827236 0.0979451
0.832764 0.0989835
0.837236 0.0995668
0.842764 0.0999568
0.847236 0.0999914
0.852764 0.0996928
0.857236 0.0991909
0.862764 0.0982503
0.867236 0.0972221
0.872764 0.0956145
0.877236 0.0940481
0.882764 0.0917981
0.887236 0.0897306
0.892764 0.086878
0.897236 0.0843465
0.902764 0.0810168
0.907236 0.0782606
0.912764 0.0749131
0.917236 0.0722935
0.922764 0.0691034
0.927236 0.0664595
0.932764 0.0629831
0.937236 0.0599434
0.942764 0.0558817
0.947236 0.052358
0.952764 0.0477256
0.957236 0.0437666
0.962764 0.0386366
0.967236 0.0343238
0.972764 0.0288335
0.977236 0.0242798
0.982764 0.0185247
0.987236 0.0137789
0.992764 0.00811325
0.997236 0.00271936
