0.882764 0.00656478
0.887236 0.00502507
0.892764 0.00337415
0.897236 0.00225966
0.902764 0.0011952
0.907236 0.000607251
0.912764 0.000185796
0.917236 3.66153e-05
0.922764 4.96076e-06
0.927236 2.49047e-05
0.932764 2.44771e-05
0.937236 1.91759e-06
0.942764 -1.10481e-05
0.947236 -2.52106e-06
0.952764 8.32372e-06
0.957236 7.7543e-06
0.962764 1.01356e-06
0.967236 -2.59127e-06
0.972764 -1.98347e-07
0.977236 3.62528e-06
0.982764 3.10592e-06
0.987236 -3.9844e-08
0.992764 -1.43192e-06
0.997236 -4.99868e-07
