0.457236 0.0890372
0.462764 0.0860939
0.467236 0.0835134
0.472764 0.0801701
0.477236 0.0774311
0.482764 0.0741052
0.487236 0.0714987
0.492764 0.0683628
0.497236 0.0658644
0.502764 0.0628056
0.507236 0.0603582
0.512764 0.057367
0.517236 0.0549561
0.522764 0.0519645
0.527236 0.0495354
0.532764 0.0465309
0.537236 0.0440994
0.542764 0.0410787
0.547236 0.0386223
0.552764 0.0355833
0.557236 0.033127
0.562764 0.0300942
0.567236 0.0276473
0.572764 0.0246562
0.577236 0.0222799
0.582764 0.0194062
0.587236 0.017144
0.592764 0.0144506
0.597236 0.012373
0.602764 0.00994725
0.607236 0.00811779
0.612764 0.00605601
0.617236 0.00457248
0.622764 0.0029925
0.627236 0.00194847
0.632764 0.000983359
0.637236 0.000467692
0.642764 0.000119763
0.647236 1.77435e-05
0.652764 1.20664e-05
0.657236 2.66031e-05
0.662764 1.59112e-05
0.667236 -3.37329e-06
0.672764 -9.24272e-06
0.677236 -1.14128e-06
0.682764 9.06606e-06
0.687236 7.29286e-06
0.692764 -2.45494e-06
0.697236 -5.07826e-06
0.702764 1.44697e-06
0.707236 5.96741e-06
0.712764 4.35788e-07
0.717236 -5.29973e-06
0.722764 -6.69424e-07
0.727236 3.13813e-06
0.732764 -7.5955e-07
0.737236 -3.3061e-06
0.742764 -2.65339e-06
0.747236 -2.08891e-07
0.752764 -5.70439e-07
0.757236 -3.8086e-06
0.762764 -3.67887e-06
0.767236 -1.33032e-06
0.772764 -1.7796e-06
0.777236 -4.54503e-06
0.782764 -4.44005e-06
0.787236 -1.72772e-06
0.792764 -3.22165e-06
0.797236 -6.32359e-06
0.802764 -3.311e-06
0.807236 -2.19381e-06
0.812764 -5.7737e-06
0.817236 -5.6277e-06
0.822764 -2.98794e-06
0.827236 -4.41631e-06
0.832764 -5.93624e-06
0.837236 -4.32601e-06
0.842764 -4.32674e-06
0.847236 -5.48582e-06
0.852764 -5.07198e-06
0.857236 -4.48748e-06
0.862764 -4.71481e-06
0.867236 -5.04501e-06
0.872764 -5.53516e-06
0.877236 -3.81888e-06
0.882764 -4.59298e-06
0.887236 -6.34143e-06
0.892764 -3.41598e-06
0.897236 -2.9714e-06
0.902764 -6.31658e-06
0.907236 -4.11746e-06
0.912764 -2.66198e-06
0.917236 -5.29624e-06
0.922764 -3.37807e-06
0.927236 -2.36608e-06
0.932764 -4.41882e-06
0.937236 -3.18496e-06
0.942764 -2.0622e-06
0.947236 -3.69182e-06
0.952764 -2.20136e-06
0.957236 -1.35371e-06
0.962764 -2.61671e-06
0.967236 -2.12006e-06
0.972764 -8.56507e-07
0.977236 -1.24489e-06
0.982764 -1.18835e-06
0.987236 -5.81563e-07
0.992764 -3.56573e-07
0.997236 -1.08448e-07
