0.622764 -0.0749428
0.627236 -0.0781098
0.632764 -0.0817603
0.637236 -0.08449
0.642764 -0.0875815
0.647236 -0.089848
0.652764 -0.0923533
0.657236 -0.0941292
0.662764 -0.0960018
0.667236 -0.0972575
0.672764 -0.0984953
0.677236 -0.0992348
0.682764 -0.0998023
0.687236 -0.0999838
0.692764 -0.0998883
0.697236 -0.0995543
0.702764 -0.0988004
0.707236 -0.0979059
0.712764 -0.0964707
0.717236 -0.0950636
0.722764 -0.093025
0.727236 -0.0911241
0.732764 -0.0884517
0.737236 -0.0860403
0.742764 -0.0828172
0.747236 -0.0800998
0.752764 -0.0767215
0.757236 -0.0740298
0.762764 -0.0707834
0.767236 -0.0682268
0.772764 -0.0651404
0.777236 -0.0626839
0.782764 -0.0596718
0.787236 -0.0572471
0.792764 -0.0542625
0.797236 -0.0518482
0.802764 -0.0488519
0.807236 -0.0464168
0.812764 -0.0434041
0.817236 -0.0409641
0.822764 -0.0379351
0.827236 -0.0354742
0.832764 -0.032433
0.837236 -0.029985
0.842764 -0.0269757
0.847236 -0.0245597
0.852764 -0.0216207
0.857236 -0.0193052
0.862764 -0.016537
0.867236 -0.0143748
0.872764 -0.0118149
0.877236 -0.0098637
0.882764 -0.00764228
0.887236 -0.00601334
0.892764 -0.00421492
0.897236 -0.00295143
0.902764 -0.00167518
0.907236 -0.000911934
0.912764 -0.000310358
0.917236 -6.23468e-05
0.922764 4.5069e-05
0.927236 4.87721e-05
0.932764 2.48697e-05
0.937236 9.47698e-06
0.942764 1.83106e-06
0.947236 1.97585e-06
0.952764 3.93738e-06
0.957236 4.65561e-06
0.962764 4.02669e-06
0.967236 3.29021e-06
0.972764 2.97214e-06
0.977236 2.50698e-06
0.982764 1.66626e-06
0.987236 1.15971e-06
0.992764 9.61066e-07
0.997236 4.06609e-07
