0.512764 0.0201814
0.517236 0.0249708
0.522764 0.030807
0.527236 0.0354453
0.532764 0.0410602
0.537236 0.0454928
0.542764 0.0508173
0.547236 0.0549892
0.552764 0.0599615
0.557236 0.0638226
0.562764 0.0683807
0.567236 0.0718844
0.572764 0.0759744
0.577236 0.0790787
0.582764 0.0826503
0.587236 0.0853168
0.592764 0.0883281
0.597236 0.090526
0.602764 0.0929385
0.607236 0.0946401
0.612764 0.0964276
0.617236 0.0976123
0.622764 0.0987509
0.627236 0.0994052
0.632764 0.0998815
0.637236 0.099998
0.642764 0.0998064
0.647236 0.0993809
0.652764 0.098526
0.657236 0.0975665
0.662764 0.0960553
0.667236 0.0945746
0.672764 0.0924244
0.677236 0.090428
0.682764 0.0876514
0.687236 0.0851767
0.692764 0.0819091
0.697236 0.0791781
0.702764 0.0758081
0.707236 0.0731515
0.712764 0.069971
0.717236 0.0674544
0.722764 0.06438
0.727236 0.0619164
0.732764 0.0589055
0.737236 0.0564923
0.742764 0.0535104
0.747236 0.0510855
0.752764 0.0480802
0.757236 0.0456499
0.762764 0.0426396
0.767236 0.0401902
0.772764 0.0371512
0.777236 0.034693
0.782764 0.0316581
0.787236 0.0292068
0.792764 0.0261947
0.797236 0.0237897
0.802764 0.0208793
0.807236 0.0185816
0.812764 0.0158247
0.817236 0.0136858
0.822764 0.0111795
0.827236 0.00927096
0.832764 0.00708983
0.837236 0.00549899
0.842764 0.00377105
0.847236 0.00258881
0.852764 0.0014362
0.857236 0.000769974
0.862764 0.000262451
0.867236 6.84919e-05
0.872764 5.4818e-06
0.877236 1.69928e-05
0.882764 2.66405e-05
0.887236 1.14398e-05
0.892764 -9.37126e-06
0.897236 -8.05454e-06
0.902764 6.45718e-06
0.907236 1.14613e-05
0.912764 4.26886e-06
0.917236 -3.3673e-06
0.922764 -1.18298e-06
0.927236 6.18461e-06
0.932764 6.0936e-06
0.937236 -2.71805e-07
0.942764 -1.05845e-06
0.947236 2.82766e-06
0.952764 3.76984e-06
0.957236 1.71233e-06
0.962764 -2.45511e-07
0.967236 -2.32151e-07
0.972764 2.54545e-06
0.977236 3.08743e-06
0.982764 -1.30317e-06
0.987236 -2.21928e-06
0.992764 2.83229e-06
0.997236 2.29541e-06
