0.0927639 0.0110513
0.0972361 0.00604945
0.102764 -0.000368612
0.107236 -0.0057977
0.112764 -0.0128229
0.117236 -0.0187384
0.122764 -0.0262823
0.127236 -0.0325385
0.132764 -0.0404145
0.137236 -0.0468551
0.142764 -0.054853
0.147236 -0.0613322
0.152764 -0.0693097
0.157236 -0.0756982
0.162764 -0.0834838
0.167236 -0.0896782
0.172764 -0.0971679
0.177236 -0.103059
0.182764 -0.110108
0.187236 -0.115612
0.192764 -0.12215
0.197236 -0.127205
0.202764 -0.133149
0.207236 -0.137711
0.212764 -0.143045
0.217236 -0.147104
0.222764 -0.151787
0.227236 -0.155306
0.232764 -0.159345
0.237236 -0.162374
0.242764 -0.165815
0.247236 -0.168346
0.252764 -0.171193
0.257236 -0.173301
0.262764 -0.175675
0.267236 -0.177377
0.272764 -0.179117
0.277236 -0.180141
0.282764 -0.180847
0.287236 -0.180933
0.292764 -0.180422
0.297236 -0.179514
0.302764 -0.177793
0.307236 -0.17592
0.312764 -0.173016
0.317236 -0.170201
0.322764 -0.166154
0.327236 -0.162427
0.332764 -0.157282
0.337236 -0.152693
0.342764 -0.146511
0.347236 -0.141113
0.352764 -0.133971
0.357236 -0.127829
0.362764 -0.119813
0.367236 -0.113002
0.372764 -0.104206
0.377236 -0.0968086
0.382764 -0.0873431
0.387236 -0.0794468
0.392764 -0.0694232
0.397236 -0.0611253
0.402764 -0.0506665
0.407236 -0.0420652
0.412764 -0.0312963
0.417236 -0.0224981
0.422764 -0.0115488
0.427236 -0.00265794
0.432764 0.00833788
0.437236 0.0172139
0.442764 0.0281242
0.447236 0.0368769
0.452764 0.0475718
0.457236 0.0560956
0.462764 0.0664426
0.467236 0.0746371
0.472764 0.0845126
0.477236 0.0922754
0.482764 0.101562
0.487236 0.108801
0.492764 0.117384
0.497236 0.124012
0.502764 0.131787
0.507236 0.137724
0.512764 0.144601
0.517236 0.149773
0.522764 0.155667
0.527236 0.160015
0.532764 0.164852
0.537236 0.168322
0.542764 0.172047
0.547236 0.174597
0.552764 0.177165
0.557236 0.178763
0.562764 0.180141
0.567236 0.18077
0.572764 0.180943
0.577236 0.180593
0.582764 0.179559
0.587236 0.178236
0.592764 0.176006
0.597236 0.173725
0.602764 0.170327
0.607236 0.167117
0.612764 0.162591
0.617236 0.158489
0.622764 0.152891
0.627236 0.147948
0.632764 0.141345
0.637236 0.13562
0.642764 0.128092
0.647236 0.121653
0.652764 0.113291
0.657236 0.106218
0.662764 0.0971216
0.667236 0.0894994
0.672764 0.0797799
0.677236 0.0716991
0.682764 0.0614747
0.687236 0.053034
0.692764 0.0424262
0.697236 0.0337281
0.702764 0.0228653
0.707236 0.0140147
0.712764 0.00302902
0.717236 -0.00586886
0.722764 -0.0168439
0.727236 -0.0256803
0.732764 -0.0365141
0.737236 -0.0451818
0.742764 -0.0557432
0.747236 -0.0641378
0.752764 -0.0742983
0.757236 -0.0823199
0.762764 -0.0919561
0.767236 -0.0995064
0.772764 -0.108504
0.777236 -0.115491
0.782764 -0.123741
0.787236 -0.130081
0.792764 -0.137484
0.797236 -0.143101
0.802764 -0.149565
0.807236 -0.154392
0.812764 -0.159841
0.817236 -0.163818
0.822764 -0.168186
0.827236 -0.171265
0.832764 -0.174499
0.837236 -0.176644
0.842764 -0.178705
0.847236 -0.179889
0.852764 -0.180753
0.857236 -0.180962
0.862764 -0.180617
0.867236 -0.179849
0.872764 -0.1783
0.877236 -0.176564
0.882764 -0.173829
0.887236 -0.171146
0.892764 -0.167259
0.897236 -0.163661
0.902764 -0.158668
0.907236 -0.154199
0.912764 -0.148162
0.917236 -0.142875
0.922764 -0.135865
0.927236 -0.129825
0.932764 -0.121928
0.937236 -0.115208
0.942764 -0.106518
0.947236 -0.0991979
0.952764 -0.0898217
0.957236 -0.0819909
0.962764 -0.0720398
0.967236 -0.0637934
0.972764 -0.0533882
0.977236 -0.0448254
0.982764 -0.0340918
0.987236 -0.0253151
0.992764 -0.0148927
0.997236 -0.00499018
