0.932764 -0.0335198
0.937236 -0.0316726
0.942764 -0.0292841
0.947236 -0.0272719
0.952764 -0.0246933
0.957236 -0.0225402
0.962764 -0.019806
0.967236 -0.0175383
0.972764 -0.0146771
0.977236 -0.0123231
0.982764 -0.00937279
0.987236 -0.00696023
0.992764 -0.00409375
0.997236 -0.00137146
