0.377236 0.0110963
0.382764 0.00876026
0.387236 0.00701974
0.392764 0.00508575
0.397236 0.00371576
0.402764 0.00229624
0.407236 0.00140068
0.412764 0.000624655
0.417236 0.000248404
0.422764 3.76003e-05
0.427236 3.59306e-06
0.432764 1.94015e-05
0.437236 2.07156e-05
0.442764 1.19562e-07
0.447236 -1.21758e-05
0.452764 -8.07249e-06
0.457236 2.34148e-06
0.462764 6.38531e-06
0.467236 -1.17829e-06
0.472764 -9.13082e-06
0.477236 -4.6818e-06
0.482764 3.44201e-06
0.487236 2.10839e-07
0.492764 -7.20579e-06
0.497236 -5.38088e-06
0.502764 -3.8806e-08
0.507236 -1.25041e-06
0.512764 -5.43027e-06
0.517236 -5.27563e-06
0.522764 -2.51911e-06
0.527236 -1.94213e-06
0.532764 -4.9445e-06
0.537236 -6.04986e-06
0.542764 -2.81754e-06
0.547236 -2.10188e-06
0.552764 -5.99323e-06
0.557236 -5.95867e-06
0.562764 -1.99731e-06
0.567236 -3.39716e-06
0.572764 -6.56163e-06
0.577236 -4.00651e-06
0.582764 -2.68125e-06
0.587236 -4.98709e-06
0.592764 -5.25336e-06
0.597236 -2.7513e-06
0.602764 -3.86665e-06
0.607236 -5.13752e-06
0.612764 -3.73536e-06
0.617236 -2.98014e-06
0.622764 -3.51725e-06
0.627236 -4.71523e-06
0.632764 -2.87301e-06
0.637236 -2.12445e-06
0.642764 -3.7609e-06
0.647236 -3.87433e-06
0.652764 -1.55921e-06
0.657236 -1.82638e-06
0.662764 -3.77227e-06
0.667236 -1.65654e-06
0.672764 -1.25514e-06
0.677236 -2.81877e-06
0.682764 -9.25864e-07
0.687236 -6.27799e-07
0.692764 -1.85535e-06
0.697236 -7.6675e-07
0.702764 2.47973e-07
0.707236 -1.21747e-06
0.712764 -9.66952e-08
0.717236 1.2459e-06
0.722764 -2.18132e-07
0.727236 -1.49638e-07
0.732764 1.70053e-06
0.737236 1.21475e-06
0.742764 8.89562e-07
0.747236 1.59246e-06
0.752764 1.90666e-06
0.757236 2.0175e-06
0.762764 1.98187e-06
0.767236 2.36552e-06
0.772764 2.55356e-06
0.777236 2.48876e-06
0.782764 3.54807e-06
0.787236 2.38702e-06
0.792764 3.38429e-06
0.797236 4.40859e-06
0.802764 2.68797e-06
0.807236 3.37964e-06
0.812764 4.35664e-06
0.817236 3.74972e-06
0.822764 3.79712e-06
0.827236 4.23867e-06
0.832764 3.93934e-06
0.837236 4.16248e-06
0.842764 4.60431e-06
0.847236 3.52149e-06
0.852764 4.60487e-06
0.857236 5.06885e-06
0.862764 3.45582e-06
0.867236 4.25506e-06
0.872764 4.51443e-06
0.877236 4.04308e-06
0.882764 4.16167e-06
0.887236 4.04394e-06
0.892764 3.76533e-06
0.897236 4.41216e-06
0.902764 3.47596e-06
0.907236 3.16952e-06
0.912764 3.9446e-06
0.917236 3.67311e-06
0.922764 2.75045e-06
0.927236 3.16433e-06
0.932764 2.88742e-06
0.937236 2.73512e-06
0.942764 2.67368e-06
0.947236 1.75796e-06
0.952764 2.54863e-06
0.957236 2.29603e-06
0.962764 1.2776e-06
0.967236 1.42968e-06
0.972764 1.45131e-06
0.977236 1.07966e-06
0.982764 8.16573e-07
0.987236 2.92869e-07
0.992764 5.58596e-07
0.997236 5.15478e-07
