0.952764 -0.00263841
0.957236 -0.00164182
0.962764 -0.00074949
0.967236 -0.000301421
0.972764 -2.68496e-05
0.977236 4.2221e-05
0.982764 3.83122e-05
0.987236 1.78351e-05
0.992764 2.78866e-06
0.997236 -2.78903e-10
