0.572764 0.0883894
0.577236 0.0859711
0.582764 0.0827547
0.587236 0.0800412
0.592764 0.0766659
0.597236 0.0739896
0.602764 0.0707825
0.607236 0.0682565
0.612764 0.0651849
0.617236 0.0627181
0.622764 0.0596863
0.627236 0.0572586
0.632764 0.0542811
0.637236 0.0518691
0.642764 0.0488685
0.647236 0.0464277
0.652764 0.0434103
0.657236 0.0409715
0.662764 0.0379454
0.667236 0.0354803
0.672764 0.0324321
0.677236 0.0299807
0.682764 0.0269688
0.687236 0.0245535
0.692764 0.0216156
0.697236 0.0192963
0.702764 0.0165199
0.707236 0.0143569
0.712764 0.0118016
0.717236 0.00985176
0.722764 0.00762183
0.727236 0.00597968
0.732764 0.00417618
0.737236 0.00293065
0.742764 0.00169653
0.747236 0.000962261
0.752764 0.000373978
0.757236 0.000125235
0.762764 1.89501e-05
0.767236 1.78274e-05
0.772764 2.96494e-05
0.777236 1.88995e-05
0.782764 -8.16994e-06
0.787236 -2.01264e-05
0.792764 -1.17141e-05
0.797236 2.07571e-06
0.802764 7.40221e-06
0.807236 -5.11389e-07
0.812764 -1.17787e-05
0.817236 -1.21408e-05
0.822764 -1.51669e-06
0.827236 5.03988e-06
0.832764 -2.97086e-06
0.837236 -1.28566e-05
0.842764 -8.03594e-06
0.847236 2.21892e-06
0.852764 -5.90158e-07
0.857236 -9.27528e-06
0.862764 -7.6771e-06
0.867236 -1.76796e-06
0.872764 -2.46849e-06
0.877236 -5.26767e-06
0.882764 -5.26249e-06
0.887236 -5.02602e-06
0.892764 -3.91703e-06
0.897236 -2.06921e-06
0.902764 -3.91032e-06
0.907236 -6.70602e-06
0.912764 -3.70291e-06
0.917236 -3.06493e-07
0.922764 -3.44967e-06
0.927236 -6.70502e-06
0.932764 -2.754e-06
0.937236 4.90486e-07
0.942764 -3.05962e-06
0.947236 -5.87054e-06
0.952764 -1.60823e-06
0.957236 1.25487e-06
0.962764 -2.74378e-06
0.967236 -4.88091e-06
0.972764 -5.18377e-09
0.977236 2.11002e-06
0.982764 -2.6891e-06
0.987236 -3.65139e-06
0.992764 2.13112e-06
0.997236 2.09041e-06
