0.747236 -1.5536e-06
0.752764 -2.47778e-06
0.757236 -2.43144e-06
0.762764 -2.12161e-06
0.767236 -2.5238e-06
0.772764 -3.37826e-06
0.777236 -3.36428e-06
0.782764 -2.99096e-06
0.787236 -3.37175e-06
0.792764 -4.15658e-06
0.797236 -4.13741e-06
0.802764 -3.71949e-06
0.807236 -4.02848e-06
0.812764 -4.76848e-06
0.817236 -4.69972e-06
0.822764 -4.24633e-06
0.827236 -4.47244e-06
0.832764 -5.15319e-06
0.837236 -5.05443e-06
0.842764 -4.53172e-06
0.847236 -4.71304e-06
0.852764 -5.30553e-06
0.857236 -5.19324e-06
0.862764 -4.60036e-06
0.867236 -4.71067e-06
0.872764 -5.24506e-06
0.877236 -5.07003e-06
0.882764 -4.44709e-06
0.887236 -4.43951e-06
0.892764 -4.93735e-06
0.897236 -4.70343e-06
0.902764 -4.02982e-06
0.907236 -3.96176e-06
0.912764 -4.37821e-06
0.917236 -4.1561e-06
0.922764 -3.39393e-06
0.927236 -3.30947e-06
0.932764 -3.64622e-06
0.937236 -3.42033e-06
0.942764 -2.61334e-06
0.947236 -2.45848e-06
0.952764 -2.77376e-06
0.957236 -2.50135e-06
0.962764 -1.68104e-06
0.967236 -1.46756e-06
0.972764 -1.75211e-06
0.977236 -1.49459e-06
0.982764 -6.26363e-07
0.987236 -4.27221e-07
0.992764 -6.93644e-07
0.997236 -3.83979e-07
