0.147236 -0.00812142
0.152764 -0.0060709
0.157236 -0.00459516
0.162764 -0.00300785
0.167236 -0.00194299
0.172764 -0.000952856
0.177236 -0.000432921
0.182764 -9.40366e-05
0.187236 6.25423e-06
0.192764 2.27265e-05
0.197236 1.15691e-05
0.202764 -3.49928e-07
0.207236 -5.04569e-06
0.212764 -2.90941e-06
0.217236 -2.89744e-07
0.222764 -2.91715e-06
0.227236 -3.06367e-06
0.232764 -3.85861e-07
0.237236 -1.7339e-06
0.242764 -3.46969e-06
0.247236 -1.79059e-06
0.252764 -1.77168e-06
0.257236 -2.71859e-06
0.262764 -2.35563e-06
0.267236 -2.31995e-06
0.272764 -2.38798e-06
0.277236 -2.13949e-06
0.282764 -2.4791e-06
0.287236 -2.87013e-06
0.292764 -2.17162e-06
0.297236 -1.72304e-06
0.302764 -2.80702e-06
0.307236 -3.15477e-06
0.312764 -1.31645e-06
0.317236 -1.76817e-06
0.322764 -3.18361e-06
0.327236 -1.9603e-06
0.332764 -1.64218e-06
0.337236 -2.43371e-06
0.342764 -1.6395e-06
0.347236 -2.06936e-06
0.352764 -1.90137e-06
0.357236 -7.56735e-07
0.362764 -2.26429e-06
0.367236 -2.29654e-06
0.372764 -3.59787e-07
0.377236 -1.21947e-06
0.382764 -1.72968e-06
0.387236 -8.10294e-07
0.392764 -9.28807e-07
0.397236 -6.43083e-07
0.402764 -7.41723e-07
0.407236 -1.12928e-06
0.412764 8.10389e-08
0.417236 1.23938e-07
0.422764 -6.38086e-07
0.427236 -3.87858e-07
0.432764 6.64673e-07
0.437236 3.79153e-07
0.442764 -1.16846e-08
0.447236 3.78434e-07
0.452764 8.67951e-07
0.457236 8.83879e-07
0.462764 8.04387e-07
0.467236 4.79483e-07
0.472764 1.57672e-06
0.477236 1.81307e-06
0.482764 5.52649e-07
0.487236 1.46174e-06
0.492764 1.81615e-06
0.497236 1.55108e-06
0.502764 1.81263e-06
0.507236 1.36331e-06
0.512764 2.22205e-06
0.517236 2.67938e-06
0.522764 1.24378e-06
0.527236 2.06585e-06
0.532764 2.52794e-06
0.537236 2.08148e-06
0.542764 2.39359e-06
0.547236 1.80484e-06
0.552764 2.77758e-06
0.557236 2.86244e-06
0.562764 1.80934e-06
0.567236 2.30393e-06
0.572764 2.71989e-06
0.577236 2.48235e-06
0.582764 2.26864e-06
0.587236 2.02895e-06
0.592764 2.64958e-06
0.597236 2.71119e-06
0.602764 1.77765e-06
0.607236 2.065e-06
0.612764 2.42567e-06
0.617236 2.34783e-06
0.622764 1.68867e-06
0.627236 1.85739e-06
0.632764 2.00248e-06
0.637236 2.23789e-06
0.642764 1.25226e-06
0.647236 1.28593e-06
0.652764 1.99126e-06
0.657236 1.33078e-06
0.662764 1.31729e-06
0.667236 8.07661e-07
0.672764 1.41168e-06
0.677236 1.4249e-06
0.682764 2.67117e-07
0.687236 7.18006e-07
0.692764 6.57437e-07
0.697236 6.4915e-07
0.702764 1.04499e-07
0.707236 -2.95105e-07
0.712764 5.35523e-07
0.717236 4.57219e-08
0.722764 -4.58015e-07
0.727236 -4.98159e-07
0.732764 -2.99686e-07
0.737236 -2.66808e-07
0.742764 -1.07755e-06
0.747236 -1.12515e-06
0.752764 -6.31325e-07
0.757236 -9.31135e-07
0.762764 -1.4274e-06
0.767236 -1.53651e-06
0.772764 -1.22012e-06
0.777236 -1.18223e-06
0.782764 -2.01022e-06
0.787236 -1.94338e-06
0.792764 -1.50981e-06
0.797236 -1.81957e-06
0.802764 -2.06686e-06
0.807236 -2.4882e-06
0.812764 -1.66202e-06
0.817236 -1.98938e-06
0.822764 -2.48035e-06
0.827236 -2.35998e-06
0.832764 -2.22969e-06
0.837236 -1.86056e-06
0.842764 -2.85806e-06
0.847236 -2.47684e-06
0.852764 -2.24203e-06
0.857236 -2.18392e-06
0.862764 -2.60744e-06
0.867236 -2.74395e-06
0.872764 -1.99025e-06
0.877236 -2.17985e-06
0.882764 -2.48295e-06
0.887236 -2.48715e-06
0.892764 -1.96857e-06
0.897236 -1.84139e-06
0.902764 -2.46542e-06
0.907236 -2.16526e-06
0.912764 -1.83571e-06
0.917236 -1.5666e-06
0.922764 -2.12994e-06
0.927236 -1.93734e-06
0.932764 -1.3818e-06
0.937236 -1.30128e-06
0.942764 -1.65127e-06
0.947236 -1.57508e-06
0.952764 -9.33654e-07
0.957236 -8.39316e-07
0.962764 -1.19707e-06
0.967236 -1.08167e-06
0.972764 -4.58036e-07
0.977236 -3.49118e-07
0.982764 -6.89081e-07
0.987236 -5.97334e-07
0.992764 8.67628e-08
0.997236 1.08318e-07
