0.197236 0.123568
0.202764 0.130858
0.207236 0.136563
0.212764 0.143379
0.217236 0.148708
0.222764 0.155068
0.227236 0.160036
0.232764 0.165967
0.237236 0.170584
0.242764 0.176022
0.247236 0.180131
0.252764 0.184718
0.257236 0.187946
0.262764 0.191288
0.267236 0.193469
0.272764 0.195531
0.277236 0.196683
0.282764 0.19744
0.287236 0.197509
0.292764 0.196941
0.297236 0.195956
0.302764 0.19408
0.307236 0.192032
0.312764 0.188863
0.317236 0.185792
0.322764 0.181374
0.327236 0.177305
0.332764 0.171687
0.337236 0.166681
0.342764 0.159931
0.347236 0.154037
0.352764 0.146243
0.357236 0.139539
0.362764 0.130786
0.367236 0.123352
0.372764 0.113753
0.377236 0.105676
0.382764 0.0953424
0.387236 0.0867251
0.392764 0.0757826
0.397236 0.0667228
0.402764 0.055308
0.407236 0.0459196
0.412764 0.0341618
0.417236 0.0245586
0.422764 0.0126073
0.427236 0.00290095
0.432764 -0.00910151
0.437236 -0.0187904
0.442764 -0.0307007
0.447236 -0.0402549
0.452764 -0.0519284
0.457236 -0.0612346
0.462764 -0.0725289
0.467236 -0.0814724
0.472764 -0.0922546
0.477236 -0.100729
0.482764 -0.110864
0.487236 -0.118767
0.492764 -0.128136
0.497236 -0.135371
0.502764 -0.14386
0.507236 -0.150339
0.512764 -0.157846
0.517236 -0.163493
0.522764 -0.169925
0.527236 -0.174671
0.532764 -0.179953
0.537236 -0.18374
0.542764 -0.187807
0.547236 -0.19059
0.552764 -0.193392
0.557236 -0.195138
0.562764 -0.196642
0.567236 -0.197328
0.572764 -0.197517
0.577236 -0.197135
0.582764 -0.196006
0.587236 -0.194562
0.592764 -0.192128
0.597236 -0.189639
0.602764 -0.185928
0.607236 -0.182424
0.612764 -0.177484
0.617236 -0.173007
0.622764 -0.166896
0.627236 -0.161499
0.632764 -0.154292
0.637236 -0.148043
0.642764 -0.139824
0.647236 -0.132797
0.652764 -0.123668
0.657236 -0.115947
0.662764 -0.106018
0.667236 -0.0976966
0.672764 -0.0870881
0.677236 -0.0782674
0.682764 -0.067105
0.687236 -0.0578918
0.692764 -0.0463124
0.697236 -0.0368178
0.702764 -0.0249597
0.707236 -0.0152978
0.712764 -0.00330672
0.717236 0.00640582
0.722764 0.0183872
0.727236 0.028033
0.732764 0.0398583
0.737236 0.0493204
0.742764 0.0608491
0.747236 0.0700131
0.752764 0.0811039
0.757236 0.0898592
0.762764 0.10038
0.767236 0.108621
0.772764 0.118443
0.777236 0.12607
0.782764 0.135076
0.787236 0.141997
0.792764 0.150076
0.797236 0.156209
0.802764 0.163266
0.807236 0.168534
0.812764 0.174482
0.817236 0.178823
0.822764 0.183591
0.827236 0.186953
0.832764 0.190483
0.837236 0.192824
0.842764 0.195074
0.847236 0.196367
0.852764 0.197309
0.857236 0.197538
0.862764 0.197161
0.867236 0.196323
0.872764 0.194631
0.877236 0.192736
0.882764 0.189752
0.887236 0.186823
0.892764 0.182579
0.897236 0.178652
0.902764 0.173202
0.907236 0.168324
0.912764 0.161733
0.917236 0.155962
0.922764 0.14831
0.927236 0.141717
0.932764 0.133096
0.937236 0.12576
0.942764 0.116275
0.947236 0.108285
0.952764 0.0980486
0.957236 0.0895008
0.962764 0.078639
0.967236 0.0696367
0.972764 0.0582786
0.977236 0.0489305
0.982764 0.0372153
0.987236 0.0276344
0.992764 0.0162563
0.997236 0.00544739
