0.222764 0.154688
0.227236 0.160332
0.232764 0.167048
0.237236 0.172183
0.242764 0.178037
0.247236 0.182301
0.252764 0.186938
0.257236 0.190173
0.262764 0.193553
0.267236 0.195786
0.272764 0.19789
0.277236 0.199041
0.282764 0.19979
0.287236 0.199866
0.292764 0.199304
0.297236 0.198305
0.302764 0.1964
0.307236 0.194327
0.312764 0.191122
0.317236 0.188016
0.322764 0.183546
0.327236 0.179427
0.332764 0.173739
0.337236 0.168673
0.342764 0.161849
0.347236 0.155883
0.352764 0.147988
0.357236 0.141207
0.362764 0.132355
0.367236 0.124828
0.372764 0.11511
0.377236 0.106941
0.382764 0.096486
0.387236 0.0877615
0.392764 0.0766878
0.397236 0.0675229
0.402764 0.0559697
0.407236 0.0464683
0.412764 0.0345707
0.417236 0.024852
0.422764 0.012759
0.427236 0.0029363
0.432764 -0.00921212
0.437236 -0.0190151
0.442764 -0.0310661
0.447236 -0.0407378
0.452764 -0.052551
0.457236 -0.061965
0.462764 -0.0733965
0.467236 -0.0824498
0.472764 -0.0933574
0.477236 -0.101931
0.482764 -0.112192
0.487236 -0.120189
0.492764 -0.129667
0.497236 -0.13699
0.502764 -0.145582
0.507236 -0.152139
0.512764 -0.159733
0.517236 -0.165449
0.522764 -0.171959
0.527236 -0.176761
0.532764 -0.182106
0.537236 -0.185939
0.542764 -0.190054
0.547236 -0.19287
0.552764 -0.195706
0.557236 -0.197472
0.562764 -0.198995
0.567236 -0.199689
0.572764 -0.199881
0.577236 -0.199494
0.582764 -0.19835
0.587236 -0.19689
0.592764 -0.194426
0.597236 -0.191906
0.602764 -0.188153
0.607236 -0.184608
0.612764 -0.179607
0.617236 -0.175076
0.622764 -0.168894
0.627236 -0.163432
0.632764 -0.156137
0.637236 -0.149814
0.642764 -0.141497
0.647236 -0.134385
0.652764 -0.125148
0.657236 -0.117334
0.662764 -0.107286
0.667236 -0.0988667
0.672764 -0.0881296
0.677236 -0.0792025
0.682764 -0.0679088
0.687236 -0.0585852
0.692764 -0.0468655
0.697236 -0.0372579
0.702764 -0.0252591
0.707236 -0.0154808
0.712764 -0.0033461
0.717236 0.00648264
0.722764 0.0186072
0.727236 0.0283678
0.732764 0.0403356
0.737236 0.049911
0.742764 0.0615768
0.747236 0.0708503
0.752764 0.0820746
0.757236 0.0909352
0.762764 0.10158
0.767236 0.10992
0.772764 0.119861
0.777236 0.127579
0.782764 0.136691
0.787236 0.143696
0.792764 0.151872
0.797236 0.158078
0.802764 0.165219
0.807236 0.17055
0.812764 0.17657
0.817236 0.180964
0.822764 0.185787
0.827236 0.18919
0.832764 0.192762
0.837236 0.195132
0.842764 0.197408
0.847236 0.198717
0.852764 0.19967
0.857236 0.199902
0.862764 0.19952
0.867236 0.198671
0.872764 0.196961
0.877236 0.195043
0.882764 0.192021
0.887236 0.189058
0.892764 0.184764
0.897236 0.180789
0.902764 0.175275
0.907236 0.170337
0.912764 0.163668
0.917236 0.157829
0.922764 0.150084
0.927236 0.143412
0.932764 0.134689
0.937236 0.127265
0.942764 0.117666
0.947236 0.10958
0.952764 0.0992217
0.957236 0.0905724
0.962764 0.0795794
0.967236 0.0704691
0.972764 0.0589766
0.977236 0.0495165
0.982764 0.0376599
0.987236 0.0279647
0.992764 0.0164513
0.997236 0.00551284
