0.257236 -0.166731
0.262764 -0.168377
0.267236 -0.169527
0.272764 -0.170726
0.277236 -0.171476
0.282764 -0.172026
0.287236 -0.172086
0.292764 -0.171614
0.297236 -0.170764
0.302764 -0.16913
0.307236 -0.167349
0.312764 -0.164588
0.317236 -0.161907
0.322764 -0.158056
0.327236 -0.154514
0.332764 -0.149618
0.337236 -0.145252
0.342764 -0.139372
0.347236 -0.134237
0.352764 -0.127443
0.357236 -0.121601
0.362764 -0.113974
0.367236 -0.107495
0.372764 -0.0991297
0.377236 -0.0920915
0.382764 -0.0830863
0.387236 -0.0755757
0.392764 -0.0660415
0.397236 -0.0581465
0.402764 -0.0481968
0.407236 -0.0400164
0.412764 -0.0297716
0.417236 -0.021401
0.422764 -0.0109864
0.427236 -0.00252862
0.432764 0.00793173
0.437236 0.0163745
0.442764 0.0267547
0.447236 0.0350805
0.452764 0.0452523
0.457236 0.0533629
0.462764 0.0632059
0.467236 0.070999
0.472764 0.080395
0.477236 0.0877798
0.482764 0.0966126
0.487236 0.1035
0.492764 0.111663
0.497236 0.117969
0.502764 0.125367
0.507236 0.131013
0.512764 0.137554
0.517236 0.142477
0.522764 0.148081
0.527236 0.152217
0.532764 0.15682
0.537236 0.16012
0.542764 0.163665
0.547236 0.166089
0.552764 0.168531
0.557236 0.170053
0.562764 0.171364
0.567236 0.171961
0.572764 0.172126
0.577236 0.171794
0.582764 0.170809
0.587236 0.169551
0.592764 0.167429
0.597236 0.16526
0.602764 0.162028
0.607236 0.158973
0.612764 0.154668
0.617236 0.150767
0.622764 0.145442
0.627236 0.140739
0.632764 0.134458
0.637236 0.129012
0.642764 0.12185
0.647236 0.115726
0.652764 0.10777
0.657236 0.101042
0.662764 0.0923897
0.667236 0.0851377
0.672764 0.0758927
0.677236 0.0682061
0.682764 0.0584787
0.687236 0.05045
0.692764 0.0403587
0.697236 0.0320845
0.702764 0.0217519
0.707236 0.0133309
0.712764 0.00288173
0.717236 -0.00558221
0.722764 -0.0160237
0.727236 -0.0244287
0.732764 -0.0347353
0.737236 -0.0429802
0.742764 -0.0530266
0.747236 -0.0610133
0.752764 -0.0706779
0.757236 -0.078308
0.762764 -0.087476
0.767236 -0.0946577
0.772764 -0.103217
0.777236 -0.109864
0.782764 -0.117712
0.787236 -0.123744
0.792764 -0.130784
0.797236 -0.136128
0.802764 -0.142278
0.807236 -0.146869
0.812764 -0.152053
0.817236 -0.155835
0.822764 -0.159991
0.827236 -0.162921
0.832764 -0.165996
0.837236 -0.168037
0.842764 -0.169997
0.847236 -0.171124
0.852764 -0.171945
0.857236 -0.172144
0.862764 -0.171816
0.867236 -0.171086
0.872764 -0.169612
0.877236 -0.16796
0.882764 -0.165359
0.887236 -0.162807
0.892764 -0.159109
0.897236 -0.155686
0.902764 -0.150937
0.907236 -0.146686
0.912764 -0.140942
0.917236 -0.135913
0.922764 -0.129245
0.927236 -0.123499
0.932764 -0.115987
0.937236 -0.109594
0.942764 -0.101328
0.947236 -0.0943651
0.952764 -0.0854443
0.957236 -0.0779958
0.962764 -0.0685297
0.967236 -0.0606847
0.972764 -0.0507872
0.977236 -0.0426404
0.982764 -0.0324314
0.987236 -0.0240818
0.992764 -0.0141667
0.997236 -0.00474737
